-0.774178 0.556429 353791227934429029559487929974743978869886552693769647123755670307013355727681937857511269268256592423377104513982697389361725440.000000 50
-0.809017 0.587785 338953035559965408660239558450048104509519563471646534849990358220298577851190990762477101242401242926125716440382231732669120512.000000 36
-0.844328 0.535827 538788235046465692472408117081525210492629511830930218418785214224293645755833188142685098344991587186718372490769050698931765248.000000 30
-0.680312 0.384173 664777755316879607881406859782561500551110727660693058809542460260028190967097389345005732455318327287737026818887973708838731776.000000 104
-0.632904 0.351191 607880118557054242929344116235822288889998637747895484312616793995343002424707269110452747527057398467791360114876464205941178368.000000 102
-0.629222 0.424175 384415105576834623105616114187163232250650409638334584167734845505997168817283639714342737433900221270139204337742288678903873536.000000 132
-0.748174 0.416107 784163320941078313243854294019009794469729331321279784818786087301240344728133465738962990432047859040494130988009335125356576768.000000 76
-0.680312 0.384173 664777755316879607881406859782561500551110727660693058809542460260028190967097389345005732455318327287737026818887973708838731776.000000 104
-0.699423 0.431592 551895482193182159262690306152354568514417232409002401952227153749302869858324434394657152363255483903958331248777222141241196544.000000 103
-0.678620 0.319334 967072259594545521556460265204705762990116726092499964888327849055078573296448616847704141122539817728099938816617616002825322496.000000 77
-0.632904 0.351191 607880118557054242929344116235822288889998637747895484312616793995343002424707269110452747527057398467791360114876464205941178368.000000 102
-0.680312 0.384173 664777755316879607881406859782561500551110727660693058809542460260028190967097389345005732455318327287737026818887973708838731776.000000 104
-0.730628 0.599978 219831764964097946413802925368953632806175513826973426566689786379819337550949194855504368577736657848242640311659685751533076480.000000 56
-0.770513 0.637424 213200713263825115471629926694265682516115282365185667064920208720030626971701089407556023740388389093995021722708686381489586176.000000 37
-0.809017 0.587785 338953035559965408660239558450048104509519563471646534849990358220298577851190990762477101242401242926125716440382231732669120512.000000 36
-0.665408 0.526593 249191999886751080274420097528608905959545858781934977395477982970393689363230586279662957812428048493186852842566671511488299008.000000 100
-0.610095 0.506664 211194517993687882335051485677273822438286208660418640095144412641909702430181198553194115301466546809782774352730347572018806784.000000 130
-0.621239 0.566802 154426563093722244448775926381378758433814383039457089842934651452961565208983053184684778662373987898766402744621725883473854464.000000 108
-0.731764 0.536470 328349777325332887942994949657632895683918136114501393510217098165899068400793221004529217960398918705172068562146023505664147456.000000 74
-0.665408 0.526593 249191999886751080274420097528608905959545858781934977395477982970393689363230586279662957812428048493186852842566671511488299008.000000 100
-0.685387 0.578690 199786350220403605116553093576040717533203884764219287420765734569830847450015949078439111347104154660769669929155578651293515776.000000 80
-0.665408 0.526593 249191999886751080274420097528608905959545858781934977395477982970393689363230586279662957812428048493186852842566671511488299008.000000 100
-0.732900 0.472962 492710104647638277927056222450371680415468565246652597002552527878168167239722770983090294962311562797879995899543140027944927232.000000 75
-0.654573 0.468126 347061167735886024897343470795126397516442377341101556275686904126262676894475240226973394755906446619892355494890190992750673920.000000 101
-0.844328 0.535827 538788235046465692472408117081525210492629511830930218418785214224293645755833188142685098344991587186718372490769050698931765248.000000 30
-0.798877 0.504009 548129532869679821861154673966837160718277757225561110531018466329456033061309337048622217134602050842749666951645914841894354944.000000 51
-0.774178 0.556429 353791227934429029559487929974743978869886552693769647123755670307013355727681937857511269268256592423377104513982697389361725440.000000 50
-0.665408 0.526593 249191999886751080274420097528608905959545858781934977395477982970393689363230586279662957812428048493186852842566671511488299008.000000 100
-0.654573 0.468126 347061167735886024897343470795126397516442377341101556275686904126262676894475240226973394755906446619892355494890190992750673920.000000 101
-0.610095 0.506664 211194517993687882335051485677273822438286208660418640095144412641909702430181198553194115301466546809782774352730347572018806784.000000 130
-0.798877 0.504009 548129532869679821861154673966837160718277757225561110531018466329456033061309337048622217134602050842749666951645914841894354944.000000 51
-0.823576 0.451588 851453227755427963046277658602546597239896688680775695576248949903900751285601731480611771170510646642588981619848364098211282944.000000 52
-0.732900 0.472962 492710104647638277927056222450371680415468565246652597002552527878168167239722770983090294962311562797879995899543140027944927232.000000 75
-0.735172 0.345946 1138349428319916559177785620071079724147635871011484240788236953757227356954136577126965606996398833415279129893670300629910683648.000000 78
-0.678620 0.319334 967072259594545521556460265204705762990116726092499964888327849055078573296448616847704141122539817728099938816617616002825322496.000000 77
-0.680312 0.384173 664777755316879607881406859782561500551110727660693058809542460260028190967097389345005732455318327287737026818887973708838731776.000000 104
-0.687078 0.643528 136260386863350795772616132711797169690111977554517995990135861408594745357106335069490647417502711326099221784450745641046376448.000000 58
-0.770513 0.637424 213200713263825115471629926694265682516115282365185667064920208720030626971701089407556023740388389093995021722708686381489586176.000000 37
-0.730628 0.599978 219831764964097946413802925368953632806175513826973426566689786379819337550949194855504368577736657848242640311659685751533076480.000000 56
-0.809017 0.587785 338953035559965408660239558450048104509519563471646534849990358220298577851190990762477101242401242926125716440382231732669120512.000000 36
-0.774178 0.556429 353791227934429029559487929974743978869886552693769647123755670307013355727681937857511269268256592423377104513982697389361725440.000000 50
-0.730628 0.599978 219831764964097946413802925368953632806175513826973426566689786379819337550949194855504368577736657848242640311659685751533076480.000000 56
-0.314226 0.720690 10079297630174171766760106910582958104308126416953665151963309761986563742481000929221476470984590795995351239886608302564442112.000000 196
-0.248365 0.727413 6385839355510231268884545929973332722723705306416370735552305825562084431304893242842546632860990316592279610375727962405208064.000000 229
-0.292719 0.771766 6823403835587691448612380174330375497131541756633765436262843543551925285651166360787624789308766793818393490009587897035915264.000000 195
-0.447301 0.533493 67665737911954211311390047829418675702259472429979453628651645821271563101373749522607657875082756344559689747811804993149730816.000000 198
-0.452278 0.482975 90938639900939214414283017153797978347737283215467323819172772880465498128025418068525341388501614929167933940074761291263115264.000000 197
-0.389321 0.522390 48312375726423256260036648465099588305049397781510125452533811310262673833237185024387049128828370299857752703967976355648241664.000000 231
-0.400938 0.591267 35804746789628301561779724236273570758356987149123145678090502533156183940023793830760930453812064607596992730221495213310869504.000000 199
