0.847550 0.280745 3268536146761112625083704925975661186330103957463067383936837906914957480990371472504456299354783744.000000 827
0.779858 0.286289 5379385653290710945834966177413452618340880934160794683439057813119431294699159667904403172625481728.000000 825
0.852757 0.190250 3267097999082689555129014691061384470862894424315404988079811413751287560558711398748394341653282816.000000 870
0.847550 0.235126 3330477052700058763371357299694433324866781431421947654375998380505780803401249623984758743923425280.000000 848
0.800686 0.198024 4942055917585264127777466278748805677688426787408492020562193260637237466126323973438667971222306816.000000 847
0.904827 0.243302 2382570948131852050806954410866197020039250950782196652227296442480868298020027489254931525359632384.000000 850
0.847550 0.280745 3268536146761112625083704925975661186330103957463067383936837906914957480990371472504456299354783744.000000 827
0.847550 0.235126 3330477052700058763371357299694433324866781431421947654375998380505780803401249623984758743923425280.000000 848
0.611509 0.034148 29218154936137977912620310262183933775104852615507619135781144460678181250865999823875979841351188480.000000 820
0.558577 0.003775 47350722306922334981106160844305240533605858948787059592602915199767598013345431926882535761736892416.000000 792
0.591842 -0.029490 34910620724621472506015732044005455720258583640172516761100955299588360148811406901918512564626522112.000000 819
0.394755 -0.115311 206751208471607860932493281784718370621626593986164904349074395549766401530906865088912710009060589568.000000 723
0.395862 -0.186278 194472380913295060942978077831854900778776864969619166845689763423029924606506238246160672706887942144.000000 724
0.447241 -0.147836 126165181893010768298139782523293322573071425925574971599861236937604929094184714910934272763643297792.000000 757
0.800686 -0.136517 5044027161904922288835445968059734708188057555199687892771552104239645863473802170304725685888876544.000000 882
0.821514 -0.194369 4179401888082679215626890886641868460688730019089391845193251593746668857360947215798790961955340288.000000 897
0.863171 -0.158010 3152576442233407727765617685260838543617414463594597633543243461030376729510396255235844791003512832.000000 898
0.904827 -0.060826 2403642106619671270519041360215157235421432521378539575489146348955373450088852542181627218861490176.000000 902
0.842343 -0.069745 3751446754715133005175358558019758903615056160409613229331496509521012506399507923523274617844137984.000000 896
0.904827 -0.121651 2392640443761640950455568909237285673241454296253913031596710224412332586025415164001510325611397120.000000 909
0.678814 -0.113376 15349884293832791204232478743152561168186468820217352784173720270222986211249950975909408687320465408.000000 840
0.704137 -0.052310 12551260905584135066017564883710674659815603095914812627115232594589304337380203133356215980888424448.000000 861
0.642302 -0.064523 22337590430897949827054537501655468360967744110359028137177703810651463525668580287437654123679318016.000000 838
0.800686 -0.136517 5044027161904922288835445968059734708188057555199687892771552104239645863473802170304725685888876544.000000 882
0.732807 -0.105662 9600986787515491852571627530052843325286373986988626227485143996338723663234510226011248811220926464.000000 863
0.715326 -0.162229 10654806203925242297934526908787697224952218368517644875989435017502327035259827494088254480283860992.000000 864
0.779858 -0.078665 6278312976596735063710558815851115024388403449798153366792997887759056997317703509062843849534078976.000000 880
0.704137 -0.052310 12551260905584135066017564883710674659815603095914812627115232594589304337380203133356215980888424448.000000 861
0.732807 -0.105662 9600986787515491852571627530052843325286373986988626227485143996338723663234510226011248811220926464.000000 863
0.704137 -0.052310 12551260905584135066017564883710674659815603095914812627115232594589304337380203133356215980888424448.000000 861
0.779858 -0.078665 6278312976596735063710558815851115024388403449798153366792997887759056997317703509062843849534078976.000000 880
0.759030 -0.020812 7593617104125205077330672935187015911307571123884163044736820958135792089091230648147665482736992256.000000 867
0.683059 -0.204012 13832315599183194741866099667355905604594580440096116143096809825637713527505250132920664653400375296.000000 862
0.727413 -0.248365 9040648602351963898614438659846109409992390313493169017951702671348129166770733200304779434223730688.000000 874
0.764050 -0.192441 6828472669689103952997854680542081791193448727807692444178483111979762000335799287301212444469231616.000000 881
0.715326 -0.162229 10654806203925242297934526908787697224952218368517644875989435017502327035259827494088254480283860992.000000 864
0.683059 -0.204012 13832315599183194741866099667355905604594580440096116143096809825637713527505250132920664653400375296.000000 862
0.764050 -0.192441 6828472669689103952997854680542081791193448727807692444178483111979762000335799287301212444469231616.000000 881
0.800686 -0.136517 5044027161904922288835445968059734708188057555199687892771552104239645863473802170304725685888876544.000000 882
0.715326 -0.162229 10654806203925242297934526908787697224952218368517644875989435017502327035259827494088254480283860992.000000 864
0.764050 -0.192441 6828472669689103952997854680542081791193448727807692444178483111979762000335799287301212444469231616.000000 881
0.732807 -0.105662 9600986787515491852571627530052843325286373986988626227485143996338723663234510226011248811220926464.000000 863
0.678814 -0.113376 15349884293832791204232478743152561168186468820217352784173720270222986211249950975909408687320465408.000000 840
0.715326 -0.162229 10654806203925242297934526908787697224952218368517644875989435017502327035259827494088254480283860992.000000 864
0.904827 0.304128 2462165591342108402394252373700741739264584320763768991302319181337378028060499418664047574245179392.000000 828
0.951057 0.309017 2235483227573192616006135495591491383340011174772895852416740826685098955578055770598448056611373056.000000 849
0.929776 0.368125 2492041786810502039545422837373363851414359972859613922577840311583154627719627132843831234782035968.000000 826
0.904827 0.243302 2382570948131852050806954410866197020039250950782196652227296442480868298020027489254931525359632384.000000 850
0.904827 0.182477 2379885175152652365241634096260191436750411194820564004810845724031103636072258924497417729197735936.000000 872
0.968583 0.248690 2041238592769797433685879749172275997712806935882799421556976708278274381584799724448975435801296896.000000 871
0.904827 0.304128 2462165591342108402394252373700741739264584320763768991302319181337378028060499418664047574245179392.000000 828
0.904827 0.243302 2382570948131852050806954410866197020039250950782196652227296442480868298020027489254931525359632384.000000 850
0.951057 0.309017 2235483227573192616006135495591491383340011174772895852416740826685098955578055770598448056611373056.000000 849
0.904827 0.425779 2803030747877649543584466282113389908053631722665133005850696435649526062736664732561370278929629184.000000 801
0.850674 0.405884 3180392307688429715395096424930669618670395540330695060872654307772743013549777177833266324904607744.000000 774
0.877750 0.355006 2772989637888336922454311744887057037375359014281874370575448057093757919806800285958213353923936256.000000 803
0.748616 0.175385 7783143770673953239242049554324503521775774992981666837698545563386625278602414710821412310406397952.000000 846
0.675717 0.210598 14324149738584143442904978202692662713182532518681606091962804189160135699167649180019716595703087104.000000 823
0.696545 0.152745 12709858287889050516423448749711821621876965371673541392556309756880085394886066686924571092310818816.000000 822
0.717374 0.094893 10834737049069123049806088370472042936742408261890708539623533685055571583226774783080269660416901120.000000 845
0.748616 0.175385 7783143770673953239242049554324503521775774992981666837698545563386625278602414710821412310406397952.000000 846
0.696545 0.152745 12709858287889050516423448749711821621876965371673541392556309756880085394886066686924571092310818816.000000 822
0.732995 0.233980 8509944924018967528988500855529442768250779051704947967435261786979050825340658882275695888133259264.000000 824
0.717374 0.277370 9251942916711567297437406768288438595900891451036093080176716381872309883136460386102006781428367360.000000 799
0.675717 0.210598 14324149738584143442904978202692662713182532518681606091962804189160135699167649180019716595703087104.000000 823
0.800686 0.198024 4942055917585264127777466278748805677688426787408492020562193260637237466126323973438667971222306816.000000 847
