-0.304642 -0.313421 69411137526721040046508002545791366986406460735066017367061696205440192792881233308488882380925039148180781564452634103853690449375734135082779092806001717019706058559858668157820656589087478393294328776869221008146432.000000 325
-0.345810 -0.248371 119795269193949578035488865752316554267177010080347475101465348728812425516350779178849472974945299357317124275121403373638873215659142633718034293539541211428636189347081800206001520474150622869221521406189464388108288.000000 289
-0.391962 -0.363686 112075089286107720165050526701340862034169517662456376861685125418699693263217526744871046038951299025005637414343124535168464483893523978936986890751893063339107291291953161886082868935765910803874224446421080563777536.000000 287
-0.365744 -0.307507 114870823804717058698603314006741029116219181464709173096335110670207827878427955989462823614207509348376948302486194940178242369745523658558356974526658196960302273310403956233139446994366026281565450927917851545174016.000000 288
-0.426846 -0.301594 188694864557050926980673910534805200111285428095550153233041822023194044447026269109979594743833256189404818102299532310734919954786339429943362068833726490131164454261337542095341891301136866385101366751147079118094336.000000 250
-0.391962 -0.363686 112075089286107720165050526701340862034169517662456376861685125418699693263217526744871046038951299025005637414343124535168464483893523978936986890751893063339107291291953161886082868935765910803874224446421080563777536.000000 287
-0.330210 -0.366643 69485790639857760847689515271919867726443302233347920451196572002657534592093640800445696850298527456058150585298242718833266277962125628764819893791745232091287532349299406784807630563922797553686889147989238174711808.000000 324
-0.365744 -0.307507 114870823804717058698603314006741029116219181464709173096335110670207827878427955989462823614207509348376948302486194940178242369745523658558356974526658196960302273310403956233139446994366026281565450927917851545174016.000000 288
-0.330210 -0.366643 69485790639857760847689515271919867726443302233347920451196572002657534592093640800445696850298527456058150585298242718833266277962125628764819893791745232091287532349299406784807630563922797553686889147989238174711808.000000 324
-0.280808 -0.425779 36991278506837453991517481546710260392074515332008280070715903299406462465204862158549763101472723671667037468193296860084197558575250429813716676508738403554300002298294360225931460377546914414579840050932295116259328.000000 359
-0.259845 -0.365904 40262294509011354463799095777275666550523978282130887453756547201212902833876444743846429562044795948713495088082397823267009113841076399081302556558898579963814418522922380716976558166588754404534544412925652799324160.000000 361
-0.364769 -0.161146 176302183546840817475867505278317251085520003396912921291746703044910099077114217930269084976850690173430933316372628471970845301209680167759274006324752484985947219306853358165811283326647708846646716335186706503303168.000000 278
-0.337360 -0.115315 150034375572831108080276945898954686027088544272552300944481090252068945147211300677354818325437629385688289660315075248821645055259407223860315377953637460151011630601157479861732074404239579693688458505537514628972544.000000 290
-0.403662 -0.133056 257105797010131193143269991122458081678784708723216977852259051419338703732954818393199471741442864501365327367590072796467916950426747818094557511408923401769370284666704187996933424785710252914598209629204778670096384.000000 252
-0.821625 -0.263578 2878095749917359702169703769700768740777243037339618763471198124469818388160645703298441671255254042757511841486004953058091232590010521444714395245320380364554929640479758321545479343999331948373682622058494837859024896.000000 86
-0.904827 -0.243302 4442802017348975248954702797702939682028683258289520777627720287565743783339109602842455385268279672440077389213316844396310156836833905545368148718153235649272648513661605512114317161435833239432783393886071525384126464.000000 62
-0.904827 -0.304128 3035108015892242854644713453361629273677919536407340807797139420323541002529069979900194666093034289559077591133957549418406223788183619464357729159129355526900953495370949989612373134598574580503682663235343016163016704.000000 87
-0.943557 -0.154516 8483815431082687873540479256501426884716709336455691696647948191849427174768555250205795015846160789230375138204968549469512990120885405982220025601724902889013416787945219362350886983649286833921645452657623049563013120.000000 21
-0.904827 -0.182477 6476634070506105050632120205987932417361372898779185963245181882452213892482183046775033611909393761566993841311363091858303116220326067765335638579094472867826304181171162297440184158799483823917720755170080820434042880.000000 39
-0.904827 -0.121651 8904095040071197950323624666159628524784194789892078227487150562781861598564886043769666007690411089001794424691680799027981634614964013999609421831911554007211246818683617558890447037754107906016679714660302404234248192.000000 23
-0.821625 -0.263578 2878095749917359702169703769700768740777243037339618763471198124469818388160645703298441671255254042757511841486004953058091232590010521444714395245320380364554929640479758321545479343999331948373682622058494837859024896.000000 86
-0.904827 -0.304128 3035108015892242854644713453361629273677919536407340807797139420323541002529069979900194666093034289559077591133957549418406223788183619464357729159129355526900953495370949989612373134598574580503682663235343016163016704.000000 87
-0.842425 -0.334541 2016537170154331060604767651171196940562419405467172810752565454508696943840714629859190058550726057763290833829576884466858789550683787673906974062354607062606093426129734283819824272028339572582559251765685795520774144.000000 114
-0.764423 -0.380160 1082801905193516096168105837958235063159725528796551194109305704102431663976971381170086613422001071416169391618308671302196715013640890810344193219131972055294880840037215123149267347325081868742816854499501219554263040.000000 142
-0.717621 -0.425779 650419461662283908364321598641608213938758881305610871721304902021531926633852059833067365214330640447887192444269167954172247253738298982330679386098502912381382630172953477164006646436197132499366306829469484350177280.000000 174
-0.696821 -0.375091 790979708333204629541810062856923382436286774500307590644772561057072342490564247758296570149181299191862378764936352338241880484640062903631016151923239109151255865318205644139397953738431163570860241640840463478947840.000000 146
-0.821625 -0.385229 1343434525747234481799276738590985848455913860567064300159548699052992996572785559737813185957268866746182922378861570887054518584533782087234011549010043943991051935359495275736990378821769092792047464840055071547850752.000000 141
