0.027356 0.112367 4464285458899000086566127821578967456843918245972419807268237919508387754864637561012224.000000 487
0.099525 0.117544 3045941757566162977745443193571473564306393973946378859999108773411747972042579192578048.000000 525
0.249723 0.145492 1282724532404036211689858563552139910655589764587489564279268114902821104901868002213888.000000 598
0.283877 0.195170 1013813143234622490908090832811379136469739334475760375996949281334067874567139381739520.000000 599
0.202929 0.186297 1625368910895171568004425913556865935319866376740757495942647431633258093751026847842304.000000 564
0.430174 0.209312 420125052169584892998456390203035064071856024962288667867698084323113889711190207102976.000000 698
0.481146 0.238560 300300720212697082575243128738715314115758779867207533184465831771916612237351180042240.000000 732
0.448555 0.289663 347774320461499537712791567345526245355787938897024156794651333282679033960516401758208.000000 699
0.328231 0.150817 810080453474424844280606614158794432892584484857119106307375680829995408530761821716480.000000 631
0.379203 0.180064 585536527903150005019879456766124827128197083766560084889448143519358798664950091874304.000000 665
0.335299 0.236310 724023467444843769793374677582327311988377364741667671304905184651223100922687043665920.000000 632
0.485506 0.171258 307534874939659894101098449871565357037684626529860547770799844702339724073244064481280.000000 731
0.481146 0.238560 300300720212697082575243128738715314115758779867207533184465831771916612237351180042240.000000 732
0.430174 0.209312 420125052169584892998456390203035064071856024962288667867698084323113889711190207102976.000000 698
0.143714 0.143714 2349181628404163120043051749758059176255837238666649013555587895637358965408662896508928.000000 527
0.202929 0.186297 1625368910895171568004425913556865935319866376740757495942647431633258093751026847842304.000000 564
0.111263 0.198122 2685586469215603584564694955773027430699223732186892370185876001552037445962521892618240.000000 528
0.129741 0.079843 2605547304085711529847380734934869971095972106213894335739865027505019444575216357867520.000000 562
0.192947 0.106458 1822918434541554630079409034372050721586999822109934956360417895105411857343969155350528.000000 563
0.143714 0.143714 2349181628404163120043051749758059176255837238666649013555587895637358965408662896508928.000000 527
0.069309 0.155244 3498543851856033112992084032964131563067203020734351854248449691234367693049800163328000.000000 488
0.099525 0.117544 3045941757566162977745443193571473564306393973946378859999108773411747972042579192578048.000000 525
0.143714 0.143714 2349181628404163120043051749758059176255837238666649013555587895637358965408662896508928.000000 527
0.102017 0.017745 3095024181872711151205179220765255654788013892070240084967944612426748025985867702075392.000000 555
0.156129 -0.012415 2299911347628673866388621811586389425168080981099307743966458450073743765511714113585152.000000 589
0.129741 0.079843 2605547304085711529847380734934869971095972106213894335739865027505019444575216357867520.000000 562
0.199154 0.028393 1791527661838642944588600031924646689962250224174766980745429991485507697040367598698496.000000 596
0.248943 0.035492 1343487415759760467275532128824998280020013284107528322700773744665786036736097892958208.000000 629
0.240767 0.099806 1390640405982210357832272560334098795272127430039086770881228973567265358978734639546368.000000 597
0.341287 0.835404 292275263018198073267219964099808763521625742748373408559106154094161092982877932486656.000000 452
0.390279 0.800693 236450673141872718670978225106980676658206622052516938291881239888850385351902599577600.000000 491
0.375368 0.875901 254416606198052333978301442856110554410181220866183785746023390320175619900969259630592.000000 453
0.286887 0.856978 370713703404746019709841683196189417108614802482622168415371086619997601175152636198912.000000 413
0.269646 0.809129 414584345318902377113279583257865869416261708403571413179719646697434813457058314059776.000000 425
0.341287 0.835404 292275263018198073267219964099808763521625742748373408559106154094161092982877932486656.000000 452
0.243302 0.904827 440958040807122839839682826000581640639651997582675462997831505678278204941123408887808.000000 373
0.286887 0.856978 370713703404746019709841683196189417108614802482622168415371086619997601175152636198912.000000 413
0.304128 0.904827 343100318839312971854767167065159413961742285306776149557494040066890204850838438936576.000000 414
0.243302 0.904827 440958040807122839839682826000581640639651997582675462997831505678278204941123408887808.000000 373
0.220653 0.843841 504031567664262568448424938365976367872202182362175476938169407022141453898419009486848.000000 387
0.286887 0.856978 370713703404746019709841683196189417108614802482622168415371086619997601175152636198912.000000 413
0.289865 0.717771 429015278862194211153365963211241181481145243806995707314642996123258571288076804423680.000000 466
0.241488 0.726368 536653478850475439956565825129312347498007812882304243878245572501621655626495729598464.000000 465
0.271878 0.655097 527340881769392443475024724050879476185238198742282913131229058220948282460354115534848.000000 503
0.269646 0.809129 414584345318902377113279583257865869416261708403571413179719646697434813457058314059776.000000 425
0.198004 0.782855 609320930192560303452446359521914124481567891021641042949773586758265819610843447296000.000000 427
0.241488 0.726368 536653478850475439956565825129312347498007812882304243878245572501621655626495729598464.000000 465
0.220653 0.843841 504031567664262568448424938365976367872202182362175476938169407022141453898419009486848.000000 387
0.152609 0.847801 688070316034183312963316608054375284217911525582363869962166084813262563943228656058368.000000 385
0.198004 0.782855 609320930192560303452446359521914124481567891021641042949773586758265819610843447296000.000000 427
0.152609 0.847801 688070316034183312963316608054375284217911525582363869962166084813262563943228656058368.000000 385
0.121651 0.904827 746841469273644783283341078581940500562620034412075601047345417021894187768061076963328.000000 346
0.100473 0.847801 876193007527388262902849445386936174023036003637492127880604961462696327278751578587136.000000 348
0.488264 0.731270 157421363026934975960892819147385803595372415297180950901255497594512508712431019622400.000000 538
0.509092 0.673417 148152043320171297430276226117960526920645166125795245066809516603633523256602440761344.000000 574
0.532760 0.723797 130677555113550342296237165589212864400908176598211403517367155733787638005862592675840.000000 565
-0.823576 0.451588 61175182794892300157418569393158812417177325398036598841902128012819306402587332027875328.000000 52
-0.904827 0.425779 74136873954400609050981688259085550936510144187274963519815569457791082879389699210739712.000000 31
-0.848275 0.399168 73409756869138910324406412101041555204713993836151564573826996881972410901949499203125248.000000 33
-0.643528 0.687078 22515569770080241795596039408360382529848483268084538743738242662731716767393699464216576.000000 82
-0.684547 0.728969 22567537035110166039483222958283432070575582987847828793783825399698900300634573173161984.000000 57
-0.687078 0.643528 28040055417953484526115046077019856921927174157316891888287904864081224077461838507278336.000000 58
-0.684547 0.728969 22567537035110166039483222958283432070575582987847828793783825399698900300634573173161984.000000 57
-0.643528 0.687078 22515569770080241795596039408360382529848483268084538743738242662731716767393699464216576.000000 82
-0.637424 0.770513 18073223457970081859667708721295303673469131706354961289754772631248740110286868174602240.000000 59
-0.748174 0.416107 58063340535385266695126078335347379132618642990169798198756949833351067692659121282088960.000000 76
-0.823576 0.451588 61175182794892300157418569393158812417177325398036598841902128012819306402587332027875328.000000 52
-0.791724 0.372557 71103770140106463901861382036324915689421226204113352277973040186824361326651649923481600.000000 53
-0.735172 0.345946 67099458528834794004064531067714946388636902101514501724871486564304757568255143251542016.000000 78
-0.748174 0.416107 58063340535385266695126078335347379132618642990169798198756949833351067692659121282088960.000000 76
-0.791724 0.372557 71103770140106463901861382036324915689421226204113352277973040186824361326651649923481600.000000 53
-0.732900 0.472962 48401860062193146513372855632267341402133495201645329121602807899723012588144850834030592.000000 75
-0.731764 0.536470 41008200957054153802191976151119557881281118647105302377589522430124934991069333006843904.000000 74
-0.798877 0.504009 51069016994187456347309820270001072023945936997081199118264343972530843173787471051751424.000000 51
-0.699423 0.431592 49891479912784799828434027208762643218174236693188153405231198796307752251790621702881280.000000 103
-0.732900 0.472962 48401860062193146513372855632267341402133495201645329121602807899723012588144850834030592.000000 75
-0.748174 0.416107 58063340535385266695126078335347379132618642990169798198756949833351067692659121282088960.000000 76
-0.699423 0.431592 49891479912784799828434027208762643218174236693188153405231198796307752251790621702881280.000000 103
