-0.573122 -0.364574 208610977796786702661434079355789587600292480354697333878155299531885069361586362123326324759202334022875285915005452987313318571809161051577381593619675985578295296.000000 181
-0.618670 -0.297177 348116686099258206945632336555503660459108285422200082670558600309820211063404295535739114430130534472615571162760186461058475161371489062579363863787127276654559232.000000 148
-0.649829 -0.330006 355974089378982391918018034157168337757381498739966281804362726425476290630303825216494335321359871617835094923320268563441738294335809352848010750594233611898060800.000000 147
-0.580003 -0.244389 337403326439198317801772197479697536920680785663384169953969030868144556468511898118664064792408789625839367104110017858878428371798091818895860231709163182090092544.000000 149
-0.533731 -0.242162 258116105179615871703590946784470184108472780244296349812226821301546552632104013752039220197532658695561470040018456375497737063337866583410439231726781878184706048.000000 183
-0.595269 -0.190732 428497496701519063492311600565699489382557779637381653084949305136482620586200096363871467027486013412410382860383088629043756754040127976341937911681821255502135296.000000 150
-0.653882 -0.211152 556958068065091296956765892821805786624729697703470620671594981438431976882912551384835806266652995799613474749523726164174780380344852709182579157702505328629776384.000000 121
-0.580003 -0.244389 337403326439198317801772197479697536920680785663384169953969030868144556468511898118664064792408789625839367104110017858878428371798091818895860231709163182090092544.000000 149
-0.595269 -0.190732 428497496701519063492311600565699489382557779637381653084949305136482620586200096363871467027486013412410382860383088629043756754040127976341937911681821255502135296.000000 150
-0.564737 -0.298046 258994121527959686671447692394623681927124448464787008541032487031097034463485036484680804033673117863856781226945773802940644475652218085823848971328865399006560256.000000 182
-0.533731 -0.242162 258116105179615871703590946784470184108472780244296349812226821301546552632104013752039220197532658695561470040018456375497737063337866583410439231726781878184706048.000000 183
-0.580003 -0.244389 337403326439198317801772197479697536920680785663384169953969030868144556468511898118664064792408789625839367104110017858878428371798091818895860231709163182090092544.000000 149
-0.649829 -0.330006 355974089378982391918018034157168337757381498739966281804362726425476290630303825216494335321359871617835094923320268563441738294335809352848010750594233611898060800.000000 147
-0.618670 -0.297177 348116686099258206945632336555503660459108285422200082670558600309820211063404295535739114430130534472615571162760186461058475161371489062579363863787127276654559232.000000 148
-0.662268 -0.277680 467872652998793172228747291323122955509887802356066301818085272984656960653659816973268760458128183826902257283261605353726708038421058134756539033218873965651427328.000000 120
-0.516960 -0.364574 152797890711897106428422696045070657913297423772296688460369298924544161916085074555103192971913422292698866550451423406580900522805949691944074276788127753046065152.000000 212
-0.564737 -0.298046 258994121527959686671447692394623681927124448464787008541032487031097034463485036484680804033673117863856781226945773802940644475652218085823848971328865399006560256.000000 182
-0.573122 -0.364574 208610977796786702661434079355789587600292480354697333878155299531885069361586362123326324759202334022875285915005452987313318571809161051577381593619675985578295296.000000 181
-0.595269 -0.190732 428497496701519063492311600565699489382557779637381653084949305136482620586200096363871467027486013412410382860383088629043756754040127976341937911681821255502135296.000000 150
-0.536656 -0.170312 318932261025417086285236507653154521567144333679989101627212023363607004001235163883928534247069108590200985879147000592515713192009953748041194351238559748845469696.000000 176
-0.590998 -0.130268 477327275955456640083712492376298537299906095182010704314570855466020119585314654174421207009420870233162287649983888640038638420001181113119212922503352958337417216.000000 152
-0.771109 -0.251992 833580513114342006600018765394811641326050676683926063637257130415791922672715768572852319669678900697195132772410241283967401943642846762890429543225755344159375360.000000 89
-0.780023 -0.304128 695840605982634678301869796281726557076013050476978087312858591429853555813646433007517877928646700019195931474064709892017001275156300222591137352630041477898043392.000000 115
-0.726536 -0.295439 583570455888509400983189185690184639288854502308052973761962173717641590348953869640181771830090950423682258624576742970537507172356958347439043617336252594938445824.000000 119
-0.522616 -0.106445 325192513727746557751574754127456287659469887212498866190363342638186144666889611887483429631892776055233090519902063731299884241505866776320389983541698171603255296.000000 184
-0.567900 -0.073075 449898161311961700153414043003342313045365210064057462907091924214876419527761167520277003795769619807999719394357989368754596517255799142558130095498143331321380864.000000 151
-0.590998 -0.130268 477327275955456640083712492376298537299906095182010704314570855466020119585314654174421207009420870233162287649983888640038638420001181113119212922503352958337417216.000000 152
-0.815682 -0.208545 1158486850256087125084382168449659592486987769204161041865177814066869176558182985882389566351684873702264780954566344364993716077358197525877580719371567966927716352.000000 64
-0.821625 -0.263578 958075780445921388356138870200449582808675080722658314458391644234761035910135664548276971845220006308936745912974626365074622837552859196828008638319858905151176704.000000 86
-0.771109 -0.251992 833580513114342006600018765394811641326050676683926063637257130415791922672715768572852319669678900697195132772410241283967401943642846762890429543225755344159375360.000000 89
-0.468014 -0.425779 90077245637808172719048157835912213755273694928836551930266717060744815800885810025701060712383352708414372107115810602511529972661079287592514942530754590418141184.000000 247
-0.405612 -0.425779 61910951280372507609754719729739359676375215055483731753823464334314175475334933178166845720454007578801893928940122385282804698558398944035873849954239468569362432.000000 285
-0.447430 -0.363686 102199701363274074997350185660357988155948586845570093929185292893172903210230072977673270875704447016092742450606774961172177899598946084011080446880025253743951872.000000 249
-0.592818 -0.425779 178074802269283783491952685500884132734195528649582440573532391198487279863656371747404680300494105975139093658582160717557008921931950450691735658412582326717382656.000000 209
-0.553038 -0.478039 113460446789889284244007618351878762272990167021453508980601085491122236569092217049236488418051251984124104085349383527587834499407273611251458427768117829667127296.000000 246
-0.530416 -0.425779 127756125865688528004103639769873873278969837372619587397083616570165352045783847475839524889116632447443757188230940894081980394168495059302175182583049595757002752.000000 211
-0.575661 -0.530299 98950641207465206693637714605218577278584374022241330924434935988029620065635861999639847732990405408339938345943012945278663922033939169887193183086461427248005120.000000 245
-0.618173 -0.556429 105460545745581824705999731617632699510451546324698126586041564698291279280723667327642398383323011869206260233847335510801814550348212540308866644637201484319031296.000000 244
