0.653469 0.427223 12421748805307967814712976350896314816857270038149403889671981202101988934042875071458741287045621522345130837965731159129972467560876969618267534710364894407892789584331800576.000000 737
0.639031 0.480228 12676870797564755872360696279445463485508073448169515721400974243047382985033245239311937687309624567590835553695940964036427453407987769625337130490011706870152094673360912384.000000 704
0.309017 0.951057 59073982244348545405712796160017109402577819118342264163590675622929051612480033514968280704036066919898858195107610745302730632204024907458350719719372000758857228721863000064.000000 374
0.248690 0.968583 80288920448422924538693062791518060089576101496059746939795046037217699236492501107653903342035251914559029784059444436470832877452331260210937253475321785219425018811928018944.000000 335
0.243302 0.904827 81732691969246045453113479453307604110458304151814355868686536258322452241537266541282101577256531849486002988405162226409108708563668311488635972756630817869970793781339881472.000000 373
0.446607 0.846975 28207532470692352540814553938757265622464814619899016223057437676456381351982305920817079269583174920113041257392911401987499705646577158728875994997799479638159368651691524096.000000 490
0.481754 0.876307 25120800465154331095738898167932661722638724736103531188444878249333750811318158201925262679662454828885598797598281873167628247603015456530597539526852847731094854516713979904.000000 492
0.425779 0.904827 33253476951989227760951574703180419423022014702284191470824907840179655232150736447389705584261660272489798389800287597534267828246649758688424122377189992566239256724734214144.000000 454
0.368125 0.929776 44172255671475877803818445874603093252600750553104534870117203682874416210697695846833959338215607187780410792536152255591093124642350731803132899627350419860682640698481049600.000000 415
0.375368 0.875901 40409483787771004707451908142071215962109061763875792772006762213795577107696239897952213697873333521587773808763021644029213582795812554374678007485149059252012279994091831296.000000 453
0.425779 0.904827 33253476951989227760951574703180419423022014702284191470824907840179655232150736447389705584261660272489798389800287597534267828246649758688424122377189992566239256724734214144.000000 454
0.556429 0.774178 16150617457317098497565588451016929568673798290739374688910981232366376942600076145497556483234679578208676716155093501008940810687230229158070755860580788707964367168480477184.000000 566
0.599978 0.730628 12970047927389161961971737290334314430400401745689193571954105852519811397164036021911180745980826938883460904438764459551817429789869008222496696375809641248480901353971908608.000000 602
0.587785 0.809017 15103894468816703162094751899996172905620732680633951254130023243585848057258360576371037118124490896157884495434015553078831168251889429909913569240388089220014322161094230016.000000 567
0.535827 0.844328 19289158097621360991110058108962761369190050217043041150557478605217614467538213811287368186426413243590561295964028730248015762039858068177293848337724275612098349420806930432.000000 530
0.556429 0.774178 16150617457317098497565588451016929568673798290739374688910981232366376942600076145497556483234679578208676716155093501008940810687230229158070755860580788707964367168480477184.000000 566
0.587785 0.809017 15103894468816703162094751899996172905620732680633951254130023243585848057258360576371037118124490896157884495434015553078831168251889429909913569240388089220014322161094230016.000000 567
0.564949 0.673096 15835168825563989026820342746568669462789373915467422293846299161520024682453169844882138416433602429418395990347150241321914490813279721497998795707213806012798228591779250176.000000 600
0.509092 0.673417 22333548931312654559054962892099766863697269424740540934754818838023713180455193606078026193743107213977863179950958739545145344717579280603202357273152297072598667173719703552.000000 574
0.529920 0.615565 21316565922825188555366363606356933658617129299137678980629638352228440075428577472594587728150333442099530619797473024147200292171358292752049958685533995084550977089152483328.000000 609
0.643528 0.687078 10293344083546042283846407026717713998037705674239780412575546575165388486867811337289399969029562621222675786756329197756917987160494808421181394856203185784885660819086376960.000000 634
0.564949 0.673096 15835168825563989026820342746568669462789373915467422293846299161520024682453169844882138416433602429418395990347150241321914490813279721497998795707213806012798228591779250176.000000 600
0.612602 0.643956 12168582188252050560281865558967481140674693018050486267913620108769726533149163313338882530335755436859221864734460773304290587310921037904309161471419491739946102818512830464.000000 633
0.532760 0.723797 18410989289759142973744689249445310173042355927529687979674944260900863632282524290010048491182076728474599796834882370986041630902308784840428276994282481259271451215357018112.000000 565
0.509092 0.673417 22333548931312654559054962892099766863697269424740540934754818838023713180455193606078026193743107213977863179950958739545145344717579280603202357273152297072598667173719703552.000000 574
0.564949 0.673096 15835168825563989026820342746568669462789373915467422293846299161520024682453169844882138416433602429418395990347150241321914490813279721497998795707213806012798228591779250176.000000 600
0.556429 0.774178 16150617457317098497565588451016929568673798290739374688910981232366376942600076145497556483234679578208676716155093501008940810687230229158070755860580788707964367168480477184.000000 566
0.532760 0.723797 18410989289759142973744689249445310173042355927529687979674944260900863632282524290010048491182076728474599796834882370986041630902308784840428276994282481259271451215357018112.000000 565
0.599978 0.730628 12970047927389161961971737290334314430400401745689193571954105852519811397164036021911180745980826938883460904438764459551817429789869008222496696375809641248480901353971908608.000000 602
0.556429 0.774178 16150617457317098497565588451016929568673798290739374688910981232366376942600076145497556483234679578208676716155093501008940810687230229158070755860580788707964367168480477184.000000 566
0.488264 0.731270 23352197021008483627473858507551780585996544869586154677283020688118713293633385501652385464930711262239559965535171399357100396407196955629595694796438318116864686469588975616.000000 538
0.532760 0.723797 18410989289759142973744689249445310173042355927529687979674944260900863632282524290010048491182076728474599796834882370986041630902308784840428276994282481259271451215357018112.000000 565
0.467436 0.789122 24924287344424917296035032134315218088602256705816863248241867620548773787820190951804748986711472438262089957408734481907789704563067540766858084570936350756227414451357220864.000000 529
