0.241488 0.726368 116693636850547305119901360224438794690613829597264158475398239601295360.000000 465
0.315576 0.776587 55160170395671907727765882312964519833428683869601118319962185986473984.000000 463
0.158723 0.738501 217952844828932237281308802552900808386318567262673957588731924278411264.000000 426
0.241488 0.726368 116693636850547305119901360224438794690613829597264158475398239601295360.000000 465
0.198004 0.782855 135157635371572743213932521699499084172813780023790606029390818368815104.000000 427
0.210118 0.686555 177926404556510261163411591384365920022276930472146004987886509064454144.000000 464
0.130529 0.683059 340025837036170042976201054242695586730921475243019309941070356761542656.000000 424
0.178748 0.646741 272850755389645641283148398486876876123220256563202427940166932595998720.000000 462
0.320062 0.684345 74505967108392713172689329764546754976682506050122258687535112161067008.000000 504
0.381725 0.652687 49535335390103603678200770324100609276877038089890808457887301131829248.000000 540
0.368246 0.713593 45042412812100509464994999632554420345459344406611500781493741676396544.000000 502
0.289865 0.717771 83592061553360991439036317907107883358163129415073543786603571331465216.000000 466
0.320062 0.684345 74505967108392713172689329764546754976682506050122258687535112161067008.000000 504
0.368246 0.713593 45042412812100509464994999632554420345459344406611500781493741676396544.000000 502
0.271878 0.655097 121693127652884017880189525538710719598330053097849101970847872778764288.000000 503
0.328456 0.613395 88260255074466031130320125229740076401146204690989758099792336691134464.000000 541
0.320062 0.684345 74505967108392713172689329764546754976682506050122258687535112161067008.000000 504
0.152609 0.847801 151864101296876532417020197048387052427052375680610870628735427014557696.000000 385
0.100473 0.847801 222347934134366940383790309768269369497132140112304031756048651018829824.000000 348
0.122741 0.790775 233558728271847506022786059991424373995040064585736013561330345059549184.000000 386
0.182477 0.904827 105488930221310955401522145929181789162465760009737757876622266042679296.000000 349
0.152609 0.847801 151864101296876532417020197048387052427052375680610870628735427014557696.000000 385
0.220653 0.843841 93367444073936689320143337431267363315982273127369104916479123960889344.000000 387
0.182477 0.904827 105488930221310955401522145929181789162465760009737757876622266042679296.000000 349
0.121651 0.904827 162263347104747476931761666049208757048851322713646869102393691226505216.000000 346
0.152609 0.847801 151864101296876532417020197048387052427052375680610870628735427014557696.000000 385
0.221917 0.534812 288338900109004531487172593819135412010559032131067835742526451432292352.000000 536
0.173855 0.481058 522387102142602509473600592286044740122322268904168307191106288931045376.000000 532
0.257449 0.485397 249950453337537413314404966255088201235902408831790635926793984367656960.000000 569
0.271878 0.655097 121693127652884017880189525538710719598330053097849101970847872778764288.000000 503
0.210118 0.686555 177926404556510261163411591384365920022276930472146004987886509064454144.000000 464
0.226968 0.610422 211200919077841346990900393062402395015881478304110023403049633863172096.000000 500
0.092874 0.733749 374779105864573076126421605301694910043794604741995697361444854323740672.000000 384
0.130529 0.683059 340025837036170042976201054242695586730921475243019309941070356761542656.000000 424
0.158723 0.738501 217952844828932237281308802552900808386318567262673957588731924278411264.000000 426
0.036938 0.676723 748629167517481034471258759370821059700069106763531687710821429058469888.000000 383
-0.006750 0.668275 1091320479220363461853654409257713486613317780600059560072412736534872064.000000 377
0.015759 0.619697 1164026989722708063946822811937834088220793903470269284877373940067991552.000000 418
0.130529 0.683059 340025837036170042976201054242695586730921475243019309941070356761542656.000000 424
0.036938 0.676723 748629167517481034471258759370821059700069106763531687710821429058469888.000000 383
0.079526 0.627617 673087415728476785384467753873057809123287524856059033868112276689518592.000000 423
0.092874 0.733749 374779105864573076126421605301694910043794604741995697361444854323740672.000000 384
0.057451 0.786551 391612937463361786910742270314596716236315588361670887585834607359033344.000000 347
0.025350 0.727413 651982366668909044163757970338275401155123530816541901554858476173262848.000000 345
0.058936 0.572175 1003854366738639917254643800438118272083951514814457218907987111258882048.000000 457
0.045949 0.516734 1411253072571169242522093779678241447744220448432523878500804686054948864.000000 458
0.107408 0.538910 766280412644626112223470574450465995965662017337929026138841605036048384.000000 494
0.079526 0.627617 673087415728476785384467753873057809123287524856059033868112276689518592.000000 423
0.058936 0.572175 1003854366738639917254643800438118272083951514814457218907987111258882048.000000 457
0.130057 0.599896 490849323281696579842375617885098588020313968376831803940029572042457088.000000 461
0.015759 0.619697 1164026989722708063946822811937834088220793903470269284877373940067991552.000000 418
-0.005419 0.562671 1789279443843393140812936966219620404244790593149433524295411880198930432.000000 419
0.058936 0.572175 1003854366738639917254643800438118272083951514814457218907987111258882048.000000 457
-0.031932 0.851603 582954370811631303884048873063804481219660394975565235152387985522032640.000000 272
-0.000000 0.904827 385549931413082364791448983646433271173112056465285050625593521475682304.000000 274
-0.060826 0.904827 588303363392627279610170361765433308494533736073029453034689649484759040.000000 237
0.025350 0.727413 651982366668909044163757970338275401155123530816541901554858476173262848.000000 345
0.057451 0.786551 391612937463361786910742270314596716236315588361670887585834607359033344.000000 347
0.002116 0.801335 561174564243851359562400137969145465142137826444696804867840889881362432.000000 309
-0.006750 0.668275 1091320479220363461853654409257713486613317780600059560072412736534872064.000000 377
0.025350 0.727413 651982366668909044163757970338275401155123530816541901554858476173262848.000000 345
-0.027239 0.749590 890271908135047109716111526968560610853147694418254706983586985450405888.000000 341
0.036938 0.676723 748629167517481034471258759370821059700069106763531687710821429058469888.000000 383
0.092874 0.733749 374779105864573076126421605301694910043794604741995697361444854323740672.000000 384
0.025350 0.727413 651982366668909044163757970338275401155123530816541901554858476173262848.000000 345
0.100473 0.847801 222347934134366940383790309768269369497132140112304031756048651018829824.000000 348
0.060826 0.904827 250958792040724160580957728850521998966689307846986390038093460869742592.000000 311
0.031471 0.853081 365201280340160747382693361890806187178249276910250650279835351031742464.000000 310
-0.026597 0.505645 2708500174057247463240053249357494969407590536803875964456589737563521024.000000 420
0.017756 0.461292 2197360389356322023894004908738982340254521409099604238813364847441346560.000000 456
0.045949 0.516734 1411253072571169242522093779678241447744220448432523878500804686054948864.000000 458
0.243302 0.904827 71166904178360292393060827389754813621847100365900521250154326028976128.000000 373
0.304128 0.904827 48328871540640630220333780512707299035011225135015717947302683663663104.000000 414
0.309017 0.951057 47900659572105574912425364023254414706569927740702780562715172331847680.000000 374
0.031471 0.853081 365201280340160747382693361890806187178249276910250650279835351031742464.000000 310
0.060826 0.904827 250958792040724160580957728850521998966689307846986390038093460869742592.000000 311
-0.000000 0.904827 385549931413082364791448983646433271173112056465285050625593521475682304.000000 274
-0.031932 0.851603 582954370811631303884048873063804481219660394975565235152387985522032640.000000 272
0.031471 0.853081 365201280340160747382693361890806187178249276910250650279835351031742464.000000 310
-0.000000 0.904827 385549931413082364791448983646433271173112056465285050625593521475682304.000000 274
0.002116 0.801335 561174564243851359562400137969145465142137826444696804867840889881362432.000000 309
0.057451 0.786551 391612937463361786910742270314596716236315588361670887585834607359033344.000000 347
0.031471 0.853081 365201280340160747382693361890806187178249276910250650279835351031742464.000000 310
0.057451 0.786551 391612937463361786910742270314596716236315588361670887585834607359033344.000000 347
0.100473 0.847801 222347934134366940383790309768269369497132140112304031756048651018829824.000000 348
0.031471 0.853081 365201280340160747382693361890806187178249276910250650279835351031742464.000000 310
0.158723 0.738501 217952844828932237281308802552900808386318567262673957588731924278411264.000000 426
0.122741 0.790775 233558728271847506022786059991424373995040064585736013561330345059549184.000000 386
0.092874 0.733749 374779105864573076126421605301694910043794604741995697361444854323740672.000000 384
0.158723 0.738501 217952844828932237281308802552900808386318567262673957588731924278411264.000000 426
0.198004 0.782855 135157635371572743213932521699499084172813780023790606029390818368815104.000000 427
0.122741 0.790775 233558728271847506022786059991424373995040064585736013561330345059549184.000000 386
0.121651 0.904827 162263347104747476931761666049208757048851322713646869102393691226505216.000000 346
0.060826 0.904827 250958792040724160580957728850521998966689307846986390038093460869742592.000000 311
0.100473 0.847801 222347934134366940383790309768269369497132140112304031756048651018829824.000000 348
0.304128 0.904827 48328871540640630220333780512707299035011225135015717947302683663663104.000000 414
0.368125 0.929776 34199818955215448947443841729683766931224485420882535805988058746060800.000000 415
0.309017 0.951057 47900659572105574912425364023254414706569927740702780562715172331847680.000000 374
