0.645106 0.605281 21961617900551491898871243510926387481838365103829794422784.000000 667
0.596192 0.586318 29740533803396423099392341090401722292040782007819416109056.000000 638
0.677611 0.566606 18759963964239090171264999157155635709416503941433600770048.000000 700
0.687078 0.643528 17868385482034234965870586926805690773476256907912204517376.000000 668
0.645106 0.605281 21961617900551491898871243510926387481838365103829794422784.000000 667
0.643528 0.687078 21777434880028151975507334396785085147645204174342386089984.000000 634
0.728969 0.684547 16727056458249743305438650762289971799446382917940127203328.000000 642
0.684547 0.728969 20648593977578363168754342736293876077900844701006776238080.000000 611
0.637424 0.770513 25253273040371089937760379555673109519048857522553460097024.000000 601
0.643528 0.687078 21777434880028151975507334396785085147645204174342386089984.000000 634
0.684547 0.728969 20648593977578363168754342736293876077900844701006776238080.000000 611
0.624594 0.533233 26287836383712073515068376189193510535621786742333064085504.000000 671
0.550748 0.557712 40992373993534470201353239974779662087008543894499105964032.000000 641
0.571576 0.499860 39294339364942315945902894023443980797172630641781464104960.000000 674
0.599978 0.730628 27087240661524811866501384638981380101890704666143309692928.000000 602
0.564949 0.673096 32341645017034374071583839436998492388510447189410367668224.000000 600
0.643528 0.687078 21777434880028151975507334396785085147645204174342386089984.000000 634
0.529920 0.615565 42363498300130198301972385333002132026431246701205615804416.000000 609
0.550748 0.557712 40992373993534470201353239974779662087008543894499105964032.000000 641
0.596192 0.586318 29740533803396423099392341090401722292040782007819416109056.000000 638
0.587785 0.809017 31399375207623027644112735372276091651369105816592058417152.000000 567
0.599978 0.730628 27087240661524811866501384638981380101890704666143309692928.000000 602
0.637424 0.770513 25253273040371089937760379555673109519048857522553460097024.000000 601
0.774178 0.556429 12376756480992521153086572198278958375126692938549840314368.000000 708
0.844328 0.535827 10179717454341606757908780774697125657856008557117485088768.000000 740
0.809017 0.587785 11849982534421373348070619119147034120643961986946133131264.000000 707
0.770513 0.637424 13947606535088142488591210353717060642299374167678525636608.000000 675
0.730628 0.599978 14811189727320039980345166171862869087824986078591261343744.000000 701
0.809017 0.587785 11849982534421373348070619119147034120643961986946133131264.000000 707
0.639031 0.480228 25767667861100402305744512149511343697293695188600117788672.000000 704
0.571576 0.499860 39294339364942315945902894023443980797172630641781464104960.000000 674
0.592405 0.442007 37553065332977674582917932874628957049485536750316933873664.000000 706
0.685658 0.518449 18577648908665953793971833965400192249512052858038735863808.000000 702
0.733941 0.513360 14365015955380414879339147481640362009483817587210398466048.000000 734
0.677611 0.566606 18759963964239090171264999157155635709416503941433600770048.000000 700
0.697918 0.396658 19468716738191716534242044196886877489076638189154302164992.000000 769
0.693705 0.470292 18438973608583913606302091062248421630219045293736903835648.000000 735
0.653469 0.427223 25177298637752792454151388402369130574317514266850845786112.000000 737
0.744770 0.432954 13982901920624534465791683034618141946220629018263846649856.000000 768
0.733941 0.513360 14365015955380414879339147481640362009483817587210398466048.000000 734
0.693705 0.470292 18438973608583913606302091062248421630219045293736903835648.000000 735
0.645106 0.605281 21961617900551491898871243510926387481838365103829794422784.000000 667
0.687078 0.643528 17868385482034234965870586926805690773476256907912204517376.000000 668
0.612602 0.643956 25268808949966901548776997789075121922397146379285667250176.000000 633
0.685658 0.518449 18577648908665953793971833965400192249512052858038735863808.000000 702
0.693705 0.470292 18438973608583913606302091062248421630219045293736903835648.000000 735
0.733941 0.513360 14365015955380414879339147481640362009483817587210398466048.000000 734
0.624594 0.533233 26287836383712073515068376189193510535621786742333064085504.000000 671
0.685658 0.518449 18577648908665953793971833965400192249512052858038735863808.000000 702
0.677611 0.566606 18759963964239090171264999157155635709416503941433600770048.000000 700
0.639031 0.480228 25767667861100402305744512149511343697293695188600117788672.000000 704
0.693705 0.470292 18438973608583913606302091062248421630219045293736903835648.000000 735
0.685658 0.518449 18577648908665953793971833965400192249512052858038735863808.000000 702
0.730628 0.599978 14811189727320039980345166171862869087824986078591261343744.000000 701
0.687078 0.643528 17868385482034234965870586926805690773476256907912204517376.000000 668
0.677611 0.566606 18759963964239090171264999157155635709416503941433600770048.000000 700
0.639031 0.480228 25767667861100402305744512149511343697293695188600117788672.000000 704
0.653469 0.427223 25177298637752792454151388402369130574317514266850845786112.000000 737
0.693705 0.470292 18438973608583913606302091062248421630219045293736903835648.000000 735
0.571576 0.499860 39294339364942315945902894023443980797172630641781464104960.000000 674
0.639031 0.480228 25767667861100402305744512149511343697293695188600117788672.000000 704
0.624594 0.533233 26287836383712073515068376189193510535621786742333064085504.000000 671
0.592405 0.442007 37553065332977674582917932874628957049485536750316933873664.000000 706
0.653469 0.427223 25177298637752792454151388402369130574317514266850845786112.000000 737
0.639031 0.480228 25767667861100402305744512149511343697293695188600117788672.000000 704
0.309017 0.951057 113851212205155216476713065805157763438507440248141719273472.000000 374
0.248690 0.968583 152137702578187633567182408864211600244128476722985474981888.000000 335
0.243302 0.904827 154163397066589968210497061604995929672425140007579030650880.000000 373
0.446607 0.846975 56531626985188409339552541779305654860127281372256626802688.000000 490
0.481754 0.876307 50775778388775233211049619224827535221495529522305475543040.000000 492
0.425779 0.904827 66144879816728477486098305383953094892064944872077263896576.000000 454
0.368125 0.929776 86487760275102730746079968793472239854337467180182845521920.000000 415
0.375368 0.875901 79365607840183129594346238949399792657864036588962858401792.000000 453
0.425779 0.904827 66144879816728477486098305383953094892064944872077263896576.000000 454
0.556429 0.774178 33367737314064949033793408468829445144007270119495719452672.000000 566
0.599978 0.730628 27087240661524811866501384638981380101890704666143309692928.000000 602
0.587785 0.809017 31399375207623027644112735372276091651369105816592058417152.000000 567
0.535827 0.844328 39569547894891968865745478130045530368503540836805252218880.000000 530
0.556429 0.774178 33367737314064949033793408468829445144007270119495719452672.000000 566
0.587785 0.809017 31399375207623027644112735372276091651369105816592058417152.000000 567
0.564949 0.673096 32341645017034374071583839436998492388510447189410367668224.000000 600
0.509092 0.673417 44524868863911087011910999578871488818419465089247801769984.000000 574
0.529920 0.615565 42363498300130198301972385333002132026431246701205615804416.000000 609
0.643528 0.687078 21777434880028151975507334396785085147645204174342386089984.000000 634
0.564949 0.673096 32341645017034374071583839436998492388510447189410367668224.000000 600
0.612602 0.643956 25268808949966901548776997789075121922397146379285667250176.000000 633
0.532760 0.723797 37436312126045538414314131814809980570185856517218831958016.000000 565
0.509092 0.673417 44524868863911087011910999578871488818419465089247801769984.000000 574
0.564949 0.673096 32341645017034374071583839436998492388510447189410367668224.000000 600
0.556429 0.774178 33367737314064949033793408468829445144007270119495719452672.000000 566
0.532760 0.723797 37436312126045538414314131814809980570185856517218831958016.000000 565
0.599978 0.730628 27087240661524811866501384638981380101890704666143309692928.000000 602
0.556429 0.774178 33367737314064949033793408468829445144007270119495719452672.000000 566
0.488264 0.731270 46765059231237349198603533959588804492500183443185449566208.000000 538
0.532760 0.723797 37436312126045538414314131814809980570185856517218831958016.000000 565
0.467436 0.789122 50075944733878872865019356232739798281567592208470244327424.000000 529
0.488264 0.731270 46765059231237349198603533959588804492500183443185449566208.000000 538
0.556429 0.774178 33367737314064949033793408468829445144007270119495719452672.000000 566
0.375368 0.875901 79365607840183129594346238949399792657864036588962858401792.000000 453
0.446607 0.846975 56531626985188409339552541779305654860127281372256626802688.000000 490
0.425779 0.904827 66144879816728477486098305383953094892064944872077263896576.000000 454
0.801018 0.503546 10763003678998802910909551529788510479032290522902592225280.000000 739
0.844328 0.535827 10179717454341606757908780774697125657856008557117485088768.000000 740
0.774178 0.556429 12376756480992521153086572198278958375126692938549840314368.000000 708
0.154516 0.943557 241440751339110810834661334072282235499276042100464431398912.000000 313
0.121651 0.904827 296189377988961214477506367455157790689996049337310261542912.000000 346
0.182477 0.904827 210934014581147855825786651860037111488358787176384172130304.000000 349
0.187381 0.982287 207311334618581915836527343688356138794769676967059839254528.000000 312
0.154516 0.943557 241440751339110810834661334072282235499276042100464431398912.000000 313
0.182477 0.904827 210934014581147855825786651860037111488358787176384172130304.000000 349
0.187381 0.982287 207311334618581915836527343688356138794769676967059839254528.000000 312
0.125333 0.992115 280527796614072518023632986199067003438041352990897798643712.000000 275
0.154516 0.943557 241440751339110810834661334072282235499276042100464431398912.000000 313
0.248690 0.968583 152137702578187633567182408864211600244128476722985474981888.000000 335
0.187381 0.982287 207311334618581915836527343688356138794769676967059839254528.000000 312
0.182477 0.904827 210934014581147855825786651860037111488358787176384172130304.000000 349
-0.132419 0.793943 1679108128939401317857777659089330194045926692319088816947200.000000 264
-0.095795 0.745154 1615312083356738811394541553486820767753814769563108668080128.000000 302
-0.063863 0.798379 1118011998635020709867692979944065588944635516910842452901888.000000 303
-0.179410 0.790247 2219235085484000473322373051313297135853161168430911883051008.000000 227
-0.132419 0.793943 1679108128939401317857777659089330194045926692319088816947200.000000 264
