-0.844328 -0.535827 267779920377909930690335817075060229603489828307842490923441747820012228093073244946491415250401671175861845784355514071744155714280868351384481875138463195771891380051917402284976181181754336153612316299976377016254464.000000 178
-0.809017 -0.587785 155609506037085710498151539150402756800737848771047565379074206721906466809957169753539464426756760108148527534705839827788042771073637160773588547699349281145956550115529952909917894117872599989987320110616537418694656.000000 208
-0.726292 -0.541912 142342634566293034795208171937052585214048964389953628345539467110666413537649109470629473896767122984244468616642958882466404228883024800255406765535891720533779518228473413351192157377111882107017071709015415004856320.000000 238
-0.721957 -0.483846 213263123595200417347139524197149242129550298138210277976315970840307013951763521573476300070327396450638652171429839666042840356141722601038638917735021421836783212373932151436393928262241694657623639250024335740502016.000000 204
-0.774178 -0.556429 162525024059423037779729729836354444721512363044875265295346916222575848123929741345954647844696711158464666863629799021319486493435877709070093963868064770664949008494873339739916151450034589037866622674858838071443456.000000 207
-0.730628 -0.599978 96412990262026203804149582711411572583669330282035011185713990051544387956650129599044019483203216153564499625089873958844523787505426848661290202530857513818661102621587349339478024099050773905544187047416672838221824.000000 242
-0.726292 -0.541912 142342634566293034795208171937052585214048964389953628345539467110666413537649109470629473896767122984244468616642958882466404228883024800255406765535891720533779518228473413351192157377111882107017071709015415004856320.000000 238
-0.774178 -0.556429 162525024059423037779729729836354444721512363044875265295346916222575848123929741345954647844696711158464666863629799021319486493435877709070093963868064770664949008494873339739916151450034589037866622674858838071443456.000000 207
-0.671149 -0.534654 110728579987892001435377728678417049046642467600661005607699327016724642155880540455282405567061861080106959405142350280659512399441716909878978178062896780860184011633693820723321876248036622736671580135957132512067584.000000 239
-0.721957 -0.483846 213263123595200417347139524197149242129550298138210277976315970840307013951763521573476300070327396450638652171429839666042840356141722601038638917735021421836783212373932151436393928262241694657623639250024335740502016.000000 204
-0.726292 -0.541912 142342634566293034795208171937052585214048964389953628345539467110666413537649109470629473896767122984244468616642958882466404228883024800255406765535891720533779518228473413351192157377111882107017071709015415004856320.000000 238
-0.687078 -0.643528 56100762685238317721531290134739224842425237567860267157307746158378430808007312930302653376135200454803915657795408508735778854393779204244647053592700294955593535891669631279054662329494765977902250194912873977741312.000000 279
-0.663513 -0.589091 71045758929128419666474870308608007044572394964490141215832900243765009310749515433008863557878712780026415813883640429756652038123386809668296824465083573346368418630261422865153339721799180903634114444401676312903680.000000 276
-0.730628 -0.599978 96412990262026203804149582711411572583669330282035011185713990051544387956650129599044019483203216153564499625089873958844523787505426848661290202530857513818661102621587349339478024099050773905544187047416672838221824.000000 242
-0.618173 -0.556429 68126330549066791482379228102502520994085609410152046859516385639154208966500163717940912430672958640915567722758167322242100724655066019535952399454875514945527097652258941251351487715506534462766874700751545542115328.000000 244
-0.575661 -0.530299 63632026260977841677731629868226000820924110189851360845607352980160081586216828915062006973287045261553245042238119607510534834201658959166334842995134503707997591072047858391838442398340134299418069683634312046444544.000000 245
-0.616383 -0.480217 116585621381102735584825615343496517520532901028414555284507515103725966602266609845648905880446204995530831773851061546679460869035814408413156400301480724741254805402308006613304150752285102640948634463784410661519360.000000 210
-0.721957 -0.483846 213263123595200417347139524197149242129550298138210277976315970840307013951763521573476300070327396450638652171429839666042840356141722601038638917735021421836783212373932151436393928262241694657623639250024335740502016.000000 204
-0.812176 -0.480803 344061933451813815394294587503228895198849508017509219518901090152284078557123855569255928363275506348498252468294215470973419257174066049920992753715297039365301734333557007959958449312049457693791848480911462712213504.000000 177
-0.774178 -0.556429 162525024059423037779729729836354444721512363044875265295346916222575848123929741345954647844696711158464666863629799021319486493435877709070093963868064770664949008494873339739916151450034589037866622674858838071443456.000000 207
-0.951057 -0.309017 2314287153759398894589115828199831241897929150248810017805985946767865794117458805298803879626715428953811388226942924556251112628984560037350423456886770310109228207695704725458256155236220118421380145149527482622279680.000000 63
-0.904827 -0.304128 2100529388583270199375889272946579714542793492203061086734081291527835499217095345237829886777109387100743136345834859229292798183497764600617386285433568812161382551334699564807049548501048534539480747730999487647186944.000000 87
-0.904827 -0.243302 3473403015981977643761569898344989898607192636998846327296521751585334055060588000778203473022381245372886479452095131036984970193763733966668329255827184503096731728873925051639695159796793990351124780323020319764774912.000000 62
-0.875701 -0.376677 1021887000926317288779716167649971366213733606880495439343068538304093222937815397724573355737116373349215884936150921900628457246382332513044501100110841927900926010957497071834598232396138887893652631134116274228953088.000000 117
-0.904827 -0.425779 773089313896569994050019212049342055922973906869310763648755113000012354606796969022710720017212344112205179295069713681507059609931264383643362770768424015884605927829851105137458050425213254251569215007770550636380160.000000 118
-0.842425 -0.425779 603461914987173084935291566837144743895699428443852802954184575535583929445882921472269086360962178119042864761003074141219062647428581113401966190757492609250502529015322518104967336074796603424784622436137476517003264.000000 144
-0.842425 -0.334541 1256152457737251877744762299698211545543279459192201218508916672129150654239947038848025307793283136246079333970000308386847693225834439183403788690575992333871900881226668147694600564113378222618133208089717086441439232.000000 114
