-0.039915 0.159676 2901732427146370204748102699786967171407502511177728.000000 448
0.027356 0.112367 1838140737460432197056366629584755937328049996955648.000000 487
0.012018 0.162635 1980581164204599356565500309258639248267557048680448.000000 450
-0.039915 0.159676 2901732427146370204748102699786967171407502511177728.000000 448
0.027356 0.112367 1838140737460432197056366629584755937328049996955648.000000 487
0.069309 0.155244 1306975446567693475783634992984206476533155856646144.000000 488
0.012018 0.162635 1980581164204599356565500309258639248267557048680448.000000 450
0.069309 0.155244 1306975446567693475783634992984206476533155856646144.000000 488
0.111263 0.198122 901135770677942167725219682219147951218410618093568.000000 528
0.062843 0.236561 1218925054448833948203674341177763066361033544171520.000000 489
-0.191355 0.157137 8827373566372062465207781236533856808668794053459968.000000 367
-0.156503 0.207830 6364028974751572900976253763486486622481221408522240.000000 370
-0.209570 0.239510 8771137955072558688923843744104788276267817134718976.000000 333
-0.226207 0.106445 12017998161355178135161936683508730945543895794057216.000000 332
-0.191355 0.157137 8827373566372062465207781236533856808668794053459968.000000 367
-0.239828 0.179947 12049736558809413591291892080521988997494319553183744.000000 329
-0.136546 0.127991 6122020610628225948813172376008869168817934012776448.000000 408
-0.156503 0.207830 6364028974751572900976253763486486622481221408522240.000000 370
-0.191355 0.157137 8827373566372062465207781236533856808668794053459968.000000 367
-0.113103 0.053222 5452351597522453546717516838974397486607796631764992.000000 409
-0.136546 0.127991 6122020610628225948813172376008869168817934012776448.000000 408
-0.169655 0.079834 8125786556255996708848830180907275064705220092100608.000000 369
-0.069117 0.099057 3820437944438142830774777599743294837534270389485568.000000 447
-0.039915 0.159676 2901732427146370204748102699786967171407502511177728.000000 448
-0.103437 0.176149 4539776933172882765355117908367274969345423419899904.000000 410
0.060444 0.323793 1056429602774292864712896732661201561223597278625792.000000 459
0.106463 0.372585 681838863587711322282600134410732457789046250274816.000000 460
0.029000 0.368780 1202214342346885356690405319113783681522509706952704.000000 422
-0.021990 0.076881 2736312504376025555548561722234157224340630395682816.000000 486
-0.069117 0.099057 3820437944438142830774777599743294837534270389485568.000000 447
-0.056552 0.026611 3604307141532355472517106729855942476131934341693440.000000 446
-0.000000 -0.000000 2370866521106974906776402370391615726340425742548992.000000 485
-0.021990 0.076881 2736312504376025555548561722234157224340630395682816.000000 486
-0.056552 0.026611 3604307141532355472517106729855942476131934341693440.000000 446
-0.004109 0.320623 1703959974164339347242232772039191665354991502098432.000000 421
0.014424 0.275001 1632282851157867099294261484528678374129889963933696.000000 449
0.060444 0.323793 1056429602774292864712896732661201561223597278625792.000000 459
-0.025175 0.414401 1558811622252737024635714646321177869308102455590912.000000 417
-0.004109 0.320623 1703959974164339347242232772039191665354991502098432.000000 421
0.029000 0.368780 1202214342346885356690405319113783681522509706952704.000000 422
-0.052662 0.319987 2428847292705095926722160994174934784889731307012096.000000 381
-0.111036 0.320619 3644213843368207739774831648557528315556200401862656.000000 372
-0.037218 0.272465 2370544915135769578947825647977061817992130198503424.000000 412
-0.004109 0.320623 1703959974164339347242232772039191665354991502098432.000000 421
-0.052662 0.319987 2428847292705095926722160994174934784889731307012096.000000 381
-0.037218 0.272465 2370544915135769578947825647977061817992130198503424.000000 412
-0.068105 0.367510 2385040662838947554341761183440579318159970758819840.000000 382
-0.111036 0.320619 3644213843368207739774831648557528315556200401862656.000000 372
-0.052662 0.319987 2428847292705095926722160994174934784889731307012096.000000 381
0.245967 0.322997 270117544340067648012064948638700021865937339678720.000000 571
0.298337 0.273271 197354912339854819851790294915689256504879470346240.000000 603
0.296764 0.362116 171876641636506754502951271524842946237348836278272.000000 606
0.029000 0.368780 1202214342346885356690405319113783681522509706952704.000000 422
0.106463 0.372585 681838863587711322282600134410732457789046250274816.000000 460
0.062110 0.416938 837722884533709822304457802320221441663159370776576.000000 455
-0.156503 0.207830 6364028974751572900976253763486486622481221408522240.000000 370
-0.136546 0.127991 6122020610628225948813172376008869168817934012776448.000000 408
-0.103437 0.176149 4539776933172882765355117908367274969345423419899904.000000 410
0.060444 0.323793 1056429602774292864712896732661201561223597278625792.000000 459
0.150817 0.328231 537195387049970227804905313148914897231890853396480.000000 497
0.106463 0.372585 681838863587711322282600134410732457789046250274816.000000 460
0.062843 0.236561 1218925054448833948203674341177763066361033544171520.000000 489
0.116255 0.277961 769713191893664651141961331204272753355798301638656.000000 495
0.060444 0.323793 1056429602774292864712896732661201561223597278625792.000000 459
-0.003320 0.212903 2068219289724473331640932612132975820640084878688256.000000 451
0.062843 0.236561 1218925054448833948203674341177763066361033544171520.000000 489
0.014424 0.275001 1632282851157867099294261484528678374129889963933696.000000 449
0.111263 0.198122 901135770677942167725219682219147951218410618093568.000000 528
0.116255 0.277961 769713191893664651141961331204272753355798301638656.000000 495
0.062843 0.236561 1218925054448833948203674341177763066361033544171520.000000 489
0.111263 0.198122 901135770677942167725219682219147951218410618093568.000000 528
0.153217 0.241000 626325230726338203187106279561154829669428960952320.000000 531
0.116255 0.277961 769713191893664651141961331204272753355798301638656.000000 495
-0.447430 -0.363686 29647392937516325913127341548803013693171960670846976.000000 249
-0.426846 -0.301594 32383850582280969029127417182816008786494544536403968.000000 250
-0.492195 -0.308690 47342555947428911631194308576046505221337192171831296.000000 213
-0.343210 -0.425779 12500089769535311215254510337742050324924916350058496.000000 322
-0.391962 -0.363686 21083690029099056339306810480239440242769946994540544.000000 287
-0.405612 -0.425779 18124771985570736823604018168118793043179174092603392.000000 285
-0.330210 -0.366643 14150364340722233411345482993472674271457834195484672.000000 324
-0.304642 -0.313421 14093765967445539874125824440510544701711473633656832.000000 325
-0.365744 -0.307507 21436325980298492655158120630533524467729001175056384.000000 288
-0.218407 -0.425779 5610910393408284225414115198394744900049037172932608.000000 399
-0.259845 -0.365904 8973437970288275144410193833647261994899291475279872.000000 361
-0.280808 -0.425779 8408761173334091135508087419295312308742427408072704.000000 359
-0.278208 -0.130099 17192896267007282871106601424798035767928540385771520.000000 327
-0.225232 -0.172973 11160976481642265836847879575382082357793260853788672.000000 364
-0.227507 -0.088704 12533210671266593544475153926491892470093563585101824.000000 365
-0.238882 -0.306029 9277286916074521954163468598720933184150965581774848.000000 362
-0.192081 -0.306029 6679839731783432473172880700587264270356196177739776.000000 404
-0.239126 -0.236174 10952925586586812275566035931729288834979579769651200.000000 363
-0.053487 -0.243302 2883254286513769187642131363772008962726054380699648.000000 483
-0.050702 -0.311731 2445133937274594196746831645835128213345890157461504.000000 484
0.006407 -0.254707 1830493361518243542943314003686026509275967174737920.000000 523
0.018943 -0.197683 1810680096920552696935215706197957078428603905998848.000000 522
-0.053487 -0.243302 2883254286513769187642131363772008962726054380699648.000000 483
0.006407 -0.254707 1830493361518243542943314003686026509275967174737920.000000 523
-0.113382 -0.231898 4563260543183787328270306410210864132528988823224320.000000 443
-0.111432 -0.304128 3802186670634659492639737986677848191204986265272320.000000 444
-0.053487 -0.243302 2883254286513769187642131363772008962726054380699648.000000 483
-0.165755 -0.186278 7170804388676039737327788977612430487562373772083200.000000 403
-0.178918 -0.246154 7009980145598401287650229615947379037624922126942208.000000 405
-0.113382 -0.231898 4563260543183787328270306410210864132528988823224320.000000 443
-0.156005 -0.425779 3712771318102384429946251214348503046970350407516160.000000 438
-0.141797 -0.361152 4094454207183847042508273675891520325305874870435840.000000 440
-0.205244 -0.365904 6221153691932972367302259901071068001464562072158208.000000 401
-0.156005 -0.425779 3712771318102384429946251214348503046970350407516160.000000 438
-0.093603 -0.425779 2428063452823585725178285886102430226901722697039872.000000 477
-0.141797 -0.361152 4094454207183847042508273675891520325305874870435840.000000 440
-0.296409 0.070963 20516010925912864236456551055130207729639909067063296.000000 294
-0.226207 0.106445 12017998161355178135161936683508730945543895794057216.000000 332
-0.282758 0.133056 17506780116099284340053264711950487758374005219786752.000000 295
-0.310059 0.008870 23326381620520784755225940222472116295686920173780992.000000 293
-0.246141 0.047309 14529988460499563011937331429301302386071452377939968.000000 331
-0.296409 0.070963 20516010925912864236456551055130207729639909067063296.000000 294
-0.275608 -0.070963 17864754243482929226884426084063862837311384909250560.000000 328
-0.266075 -0.011827 16993617295182366919049904767607051529490053294194688.000000 330
-0.323710 -0.053222 25599964657624146689939012263129175920454223722971136.000000 292
-0.208223 -0.032525 11171619410360884584497732670463961970060428715229184.000000 366
-0.183549 0.016632 9265771958319889174275094202515944640416160740802560.000000 368
-0.266075 -0.011827 16993617295182366919049904767607051529490053294194688.000000 330
-0.266075 -0.011827 16993617295182366919049904767607051529490053294194688.000000 330
-0.183549 0.016632 9265771958319889174275094202515944640416160740802560.000000 368
-0.246141 0.047309 14529988460499563011937331429301302386071452377939968.000000 331
-0.169655 0.079834 8125786556255996708848830180907275064705220092100608.000000 369
-0.183549 0.016632 9265771958319889174275094202515944640416160740802560.000000 368
-0.113103 0.053222 5452351597522453546717516838974397486607796631764992.000000 409
-0.169655 0.079834 8125786556255996708848830180907275064705220092100608.000000 369
-0.226207 0.106445 12017998161355178135161936683508730945543895794057216.000000 332
-0.246141 0.047309 14529988460499563011937331429301302386071452377939968.000000 331
0.415964 0.340766 72894578423678938210096598632211602964299024171008.000000 669
0.410260 0.407296 67499779677019936938930848997792745201287800291328.000000 670
0.356487 0.376441 107084751168363819277131248433021060683222621356032.000000 637
0.357151 0.307018 119863342145708938857469597288286889646051530113024.000000 635
0.415964 0.340766 72894578423678938210096598632211602964299024171008.000000 669
