0.198205 0.364148 24848001706145920553766582198335707758938959190663138042600277941173380696887473764235809672928074560934216238113112650153984.000000 535
0.212327 0.433330 19149556026539761195217330475745426582638859726377590442363699337887476741422108970455230025355412740637425777904238865678336.000000 533
0.296764 0.362116 12007345514468734747354574744199806791875466882147135511827241055608641386607258656026686022201392627153146703271120536076288.000000 606
0.356487 0.376441 7498320568793531244119946715741515810750216714748429258445667992877348610140714641375418467356142458922533892979118642823168.000000 637
0.322216 0.426580 8683531831610790383643098126708922318196401064534496375691720889051183825931734957003317605164404613459713576988212885192704.000000 605
0.476988 0.585192 2085853183918791386469343536837512888967290041715757541024434142398405209531627889495016586016559799765481854478280910962688.000000 610
0.453219 0.641357 2178702251876865872031697781996801915920855508909328323093485236168598486142342761976572804619802787854478246159295770001408.000000 575
0.408435 0.598209 3186696397029673753388297292138314886897487502391930042675137959121131691681259446952472380915040586625793781131923058327552.000000 576
0.493615 0.524929 2088588588463209648169932464576042809354994289558056474361904402686625823690025086824270249262259692779460793982383315484672.000000 640
0.476988 0.585192 2085853183918791386469343536837512888967290041715757541024434142398405209531627889495016586016559799765481854478280910962688.000000 610
0.424056 0.554820 3161937871691574697903879386822458057075939046808140621251940867886887030519794201323679849888654087485960420781360972562432.000000 608
0.529920 0.615565 1409244905636447921380462628637111863089079264171630440246167483972529072153659152356877648263759838930549354254600507490304.000000 609
0.453219 0.641357 2178702251876865872031697781996801915920855508909328323093485236168598486142342761976572804619802787854478246159295770001408.000000 575
0.476988 0.585192 2085853183918791386469343536837512888967290041715757541024434142398405209531627889495016586016559799765481854478280910962688.000000 610
0.390279 0.800693 2443119602605185519178688024286957094803986217902172746297898677064173157024328205752014345019267382968538761306693460557824.000000 491
0.412637 0.746335 2339268940487444105173100629215428284487173641641413896648271326630122993986187060504382662053701736964495639907330357723136.000000 501
0.467436 0.789122 1671555077309580290158542553334495063670892883225349938906760553941062787480295356903230293216101710485208696928869086658560.000000 529
0.408435 0.598209 3186696397029673753388297292138314886897487502391930042675137959121131691681259446952472380915040586625793781131923058327552.000000 576
0.453219 0.641357 2178702251876865872031697781996801915920855508909328323093485236168598486142342761976572804619802787854478246159295770001408.000000 575
0.381725 0.652687 3371306485221582415185017628891946407839075250957625449771204714607708627285120624608656114829866797625748126481366990716928.000000 540
0.328456 0.613395 5265124225195282829898366223643216382548992874363204688880722603963179937666990233657291374809699798829752981142504254472192.000000 541
0.408435 0.598209 3186696397029673753388297292138314886897487502391930042675137959121131691681259446952472380915040586625793781131923058327552.000000 576
0.381725 0.652687 3371306485221582415185017628891946407839075250957625449771204714607708627285120624608656114829866797625748126481366990716928.000000 540
0.424056 0.554820 3161937871691574697903879386822458057075939046808140621251940867886887030519794201323679849888654087485960420781360972562432.000000 608
0.476988 0.585192 2085853183918791386469343536837512888967290041715757541024434142398405209531627889495016586016559799765481854478280910962688.000000 610
0.408435 0.598209 3186696397029673753388297292138314886897487502391930042675137959121131691681259446952472380915040586625793781131923058327552.000000 576
0.410260 0.407296 4764920332838331788721923415003245451473407196228229697980212888895801037730438375947393023744780066264636536439663671377920.000000 670
0.476704 0.425478 2869264933378812334026215325833637494807885246038703672941773466460846833773068969975572607934542861757736143805805548797952.000000 672
0.449155 0.479474 3086331616042805766680996136749116430732798773246071323636799825348364162701475990310876006068903592235244955648852509065216.000000 639
0.493615 0.524929 2088588588463209648169932464576042809354994289558056474361904402686625823690025086824270249262259692779460793982383315484672.000000 640
0.550748 0.557712 1360328018067676537160325090667104038426690341593457535956899093383453927671735703509824235483159931859843161978182207275008.000000 641
0.476988 0.585192 2085853183918791386469343536837512888967290041715757541024434142398405209531627889495016586016559799765481854478280910962688.000000 610
0.509092 0.673417 1483610037397459345255221803493462251182893735598358500710583714323809804501437707660626575462187390746666425260506880147456.000000 574
0.488264 0.731270 1560824950079098069417977812029276456629296037427864523415343722427017115620374165145358271854890429227821595758860290752512.000000 538
0.434995 0.691978 2225488684659497496591782457319598859491881834219658781178287615172325572021551769195817545447135159498465343446942939611136.000000 539
-0.004109 0.320623 126975032161740938842974053782358085833885437589988598903070444236715130640665973430466913074661036526494656926320072824193024.000000 421
-0.025175 0.414401 115469819778995294103318040841634575726634007150180802265362289220478476072551330341185411678285991980417160743946610100142080.000000 417
-0.068105 0.367510 180893056737100872083580392667596849499993185975404375018284826394784641200957139784868142184521800359417954968187971343220736.000000 382
0.060444 0.323793 76927700703470896019122990717149531827650615947188756856580431079252297076212363204504200249064516177989958297135787209129984.000000 459
0.029000 0.368780 88044122191839474235221479157489024359428184894476642209982453264851468767544993109476190478408855394431716077966779207385088.000000 422
-0.004109 0.320623 126975032161740938842974053782358085833885437589988598903070444236715130640665973430466913074661036526494656926320072824193024.000000 421
0.062843 0.236561 89350446765552690025976340588631667722674005578670333797602570972651029687846022017942948414927567120752709241929118517297152.000000 489
0.060444 0.323793 76927700703470896019122990717149531827650615947188756856580431079252297076212363204504200249064516177989958297135787209129984.000000 459
0.014424 0.275001 121389442919092620810328972635657983569016577715006125796685180786295549638888589416169106378513256023740702436922641052860416.000000 449
0.116255 0.277961 55371435178671493280415945282063529082974307043235610867531583838271476957543975721935503121725661833090037966804883788005376.000000 495
0.150817 0.328231 38153747549588288153089862761906335941463656242033344576697775666865632600148025961407418767498326121596097652095178959224832.000000 497
0.060444 0.323793 76927700703470896019122990717149531827650615947188756856580431079252297076212363204504200249064516177989958297135787209129984.000000 459
0.062110 0.416938 60364177392420664187728361118649783229211536179469241754970981781317667832390894803073985072103494460957208296201500556787712.000000 455
-0.025175 0.414401 115469819778995294103318040841634575726634007150180802265362289220478476072551330341185411678285991980417160743946610100142080.000000 417
0.029000 0.368780 88044122191839474235221479157489024359428184894476642209982453264851468767544993109476190478408855394431716077966779207385088.000000 422
0.717374 0.277370 654569424653677446487603054839779800921393050545368933721834966442202288496311990441166347543776323908457774036100203937792.000000 799
