-0.536656 -0.170312 1099406064344630423608229343788658064786141017251747124884512117308470902762692469708827631266806846748471186128109568.000000 176
-0.595269 -0.190732 1476995479426039484028063096046166428639945187871487311463704698534332617492789372538301318837979258874656509585784832.000000 150
-0.592818 -0.425779 613951136420086714574841642765002889560254106716524805596611221952505055027070566848152800478296781150794185634217984.000000 209
-0.530416 -0.425779 440504489565826857876364284472570836034625257829804356968889775353769274439439653122216420861922674094878509263486976.000000 211
-0.573122 -0.364574 719198520163773679381868998223725606795259206158481665654764575934763736671970292409106715881384166980577008258383872.000000 181
-0.573122 -0.364574 719198520163773679381868998223725606795259206158481665654764575934763736671970292409106715881384166980577008258383872.000000 181
-0.530416 -0.425779 440504489565826857876364284472570836034625257829804356968889775353769274439439653122216420861922674094878509263486976.000000 211
-0.516960 -0.364574 526820144693972755317641404185379840777166508659130869246378211357215268035762862662934568596342058201438456932990976.000000 212
-0.730628 -0.599978 475980450484716910411101719939309275607311547529890394723485887935473617914559638160013461191347355587253747260063744.000000 242
-0.809017 -0.587785 671787178386085351109771207797027307544274541128823368502599036954347889782102259271999940231532285587833920631603200.000000 208
-0.770513 -0.637424 463301067546837163138629065881973010499584451495256589710837921199714242844855653646363360519659289623457966124433408.000000 243
-0.663513 -0.589091 379079471173587696223419581706972481534851167029106143987090014210073139329389423581196391013054278649854359246995456.000000 276
-0.671149 -0.534654 518118509118530588455895303867698624244293700131988927601733580058591464714967974810958881511746162562786293918466048.000000 239
-0.726292 -0.541912 624128951555950113975656753170419158688830564706979699247163663358191570708861690344107911386815257564297620126433280.000000 238
-0.643528 -0.687078 215167164244736355573144260045750412664863194057127236352332705773375506811412383356942537059585389617349951855001600.000000 317
-0.630851 -0.621753 279531152950805271632304446846586788147026784928333129704734904911851802855273262159103439804336147055581470069358592.000000 281
-0.687078 -0.643528 321040774838696484790763172388166877295111117163381619644341855400615202021525934834579735303536436355194321037688832.000000 279
-0.618173 -0.556429 363658266484732314335215191873944302443390034974534274016781877410136379235743887640559546676026130083448357048549376.000000 244
-0.671149 -0.534654 518118509118530588455895303867698624244293700131988927601733580058591464714967974810958881511746162562786293918466048.000000 239
-0.663513 -0.589091 379079471173587696223419581706972481534851167029106143987090014210073139329389423581196391013054278649854359246995456.000000 276
-0.721957 -0.483846 822842641616815760630928058387979146757494907107464550225076405498358177375859012765352548628424552004649133577076736.000000 204
-0.780023 -0.425779 1358100859230738884076983510038675646800609929174120547314215900678074394083599968446665627058361218785654992420208640.000000 173
-0.812176 -0.480803 1149999533305796391053929783354343350125667142885215604086442931289746468582964824562285513165795368805125988372447232.000000 177
-0.530416 -0.425779 440504489565826857876364284472570836034625257829804356968889775353769274439439653122216420861922674094878509263486976.000000 211
-0.468014 -0.425779 310616555956258871093284958003685133329982101173149356779592285705150779343719726105824862344351172667177753433341952.000000 247
-0.516960 -0.364574 526820144693972755317641404185379840777166508659130869246378211357215268035762862662934568596342058201438456932990976.000000 212
-0.968583 -0.248690 4887686745696013291175787679157628901764223973614418326809743186120510226791701377138607001458929554082430292999536640.000000 40
-0.904827 -0.182477 5767750174413727528243819973197174059963358553958058197260447562194893785912246279982013203487147345628481095903215616.000000 39
-0.982287 -0.187381 6368175443033866775237790647946500524848704420719872888686337403906921652196245464636099029095023692777326772383383552.000000 22
-0.951057 -0.309017 3668736623359182931604967155810296189931847493151350398242164892328429932957058236894976748528052932412686225178099712.000000 63
-0.904827 -0.243302 4493784948014844910671069560122345070475030684693826356558760554388958816105349559947216073942549749526603604728741888.000000 62
-0.968583 -0.248690 4887686745696013291175787679157628901764223973614418326809743186120510226791701377138607001458929554082430292999536640.000000 40
-0.764423 -0.380160 1604791855789681556904360777681824026921341346329876191218230431683877902840130570748947272168727460831875349627273216.000000 142
-0.780023 -0.425779 1358100859230738884076983510038675646800609929174120547314215900678074394083599968446665627058361218785654992420208640.000000 173
-0.717621 -0.425779 1078490401343818027421074590737300922464588564580954393825116633340360560695011345804006529070606069165737513553231872.000000 174
-0.726536 -0.295439 2011394189603684806441307023005188797334293757402925494994645581463149390003770147833268046148641297829556065180581888.000000 119
-0.764423 -0.380160 1604791855789681556904360777681824026921341346329876191218230431683877902840130570748947272168727460831875349627273216.000000 142
-0.696821 -0.375091 1252006186121456151810265225920102191629583380234404063087342959335454520365043559396244025241107240049291152651714560.000000 146
-0.780023 -0.304128 2398255491937600625433678610492609657797420110275051114828323671457643405660535753698119984721787711473409749805957120.000000 115
-0.842425 -0.334541 2566022076500456236433255407777204055297020029614469813705479182397261201362057653843931611118907633187743468735168512.000000 114
-0.821625 -0.385229 1900868085778446330115586153276298464889589345235871888231439207404982248452173760952425473112936511413372784809607168.000000 141
-0.875701 -0.376677 2295079271326148355999316538280316574365259220424351400893158403921359894382667512212866901303287875625759880247246848.000000 117
-0.842425 -0.334541 2566022076500456236433255407777204055297020029614469813705479182397261201362057653843931611118907633187743468735168512.000000 114
-0.904827 -0.304128 3454668353233008667573063578158214226724176962717384428808140351350561279083237047827804775781085591564702334974951424.000000 87
-0.780023 -0.425779 1358100859230738884076983510038675646800609929174120547314215900678074394083599968446665627058361218785654992420208640.000000 173
-0.821625 -0.385229 1900868085778446330115586153276298464889589345235871888231439207404982248452173760952425473112936511413372784809607168.000000 141
-0.842425 -0.425779 1655629590284724520505628555467029954117004258993899401332128579705987618315101277181978825419943754840706370014019584.000000 144
-0.764423 -0.380160 1604791855789681556904360777681824026921341346329876191218230431683877902840130570748947272168727460831875349627273216.000000 142
-0.780023 -0.304128 2398255491937600625433678610492609657797420110275051114828323671457643405660535753698119984721787711473409749805957120.000000 115
-0.821625 -0.385229 1900868085778446330115586153276298464889589345235871888231439207404982248452173760952425473112936511413372784809607168.000000 141
-0.726536 -0.295439 2011394189603684806441307023005188797334293757402925494994645581463149390003770147833268046148641297829556065180581888.000000 119
-0.780023 -0.304128 2398255491937600625433678610492609657797420110275051114828323671457643405660535753698119984721787711473409749805957120.000000 115
-0.764423 -0.380160 1604791855789681556904360777681824026921341346329876191218230431683877902840130570748947272168727460831875349627273216.000000 142
-0.771109 -0.251992 2872833658227683222285762141066525404653645367167536263924021944646170288308379238688706941659235032855598223054602240.000000 89
-0.821625 -0.263578 3301771576645069190375638612268618604362869079497220020204798926229919049348723629615434786239867068800845058542665728.000000 86
-0.780023 -0.304128 2398255491937600625433678610492609657797420110275051114828323671457643405660535753698119984721787711473409749805957120.000000 115
-0.780023 -0.304128 2398255491937600625433678610492609657797420110275051114828323671457643405660535753698119984721787711473409749805957120.000000 115
-0.821625 -0.263578 3301771576645069190375638612268618604362869079497220020204798926229919049348723629615434786239867068800845058542665728.000000 86
