-0.255583 0.390315 46123720610772199643484246848050196934559054267850571567672264399877549979120547020144640.000000 301
-0.325998 0.355938 85264552601554049445982742824591574876537711640034537439466314030121133564334753443741696.000000 263
-0.157443 0.546669 15083159158204821465384049388302207992594015595029080279221035520134702061315530589995008.000000 344
-0.070951 0.549999 9412218966224023931219827385958079512170142630824469997257086465616769975776655892807680.000000 379
-0.115304 0.594352 10470406137705729522001429151050630482216350045231637597789642520125863313604608771751936.000000 343
-0.226207 0.106445 70577104800120164615969778879254518832936819318343704303892546946001880163354554067320832.000000 332
-0.169655 0.079834 46441073400327351823537158042547770527709953923383388569125283053068274714784012286558208.000000 369
-0.191355 0.157137 50736253758282357666490060294457315468051609694831587759695573850686516169610158768390144.000000 367
-0.111565 0.504534 13331795694719409492094043177133027441974388294637838960506334238426302049696856997363712.000000 380
-0.157443 0.546669 15083159158204821465384049388302207992594015595029080279221035520134702061315530589995008.000000 344
-0.152179 0.459069 19060979556412317073486672749428895456128951468312806432088567313932185734628351166906368.000000 376
-0.071271 0.456220 11971969699191413040292595516336227204519662070530844138460124906309624286930440330149888.000000 416
-0.111565 0.504534 13331795694719409492094043177133027441974388294637838960506334238426302049696856997363712.000000 380
-0.152179 0.459069 19060979556412317073486672749428895456128951468312806432088567313932185734628351166906368.000000 376
-0.115944 0.406794 17777749344280918294110712409722711725536851921085504743444357498261354015152742676299776.000000 375
-0.071271 0.456220 11971969699191413040292595516336227204519662070530844138460124906309624286930440330149888.000000 416
-0.152179 0.459069 19060979556412317073486672749428895456128951468312806432088567313932185734628351166906368.000000 376
-0.025175 0.414401 10225406690840663404731967703829850308326998125545017428421592935297502202621179755233280.000000 417
0.017756 0.461292 7201604538159949186131413698493620453306261978507195607649878202344036071112230211420160.000000 456
-0.071271 0.456220 11971969699191413040292595516336227204519662070530844138460124906309624286930440330149888.000000 416
-0.070951 0.549999 9412218966224023931219827385958079512170142630824469997257086465616769975776655892807680.000000 379
-0.157443 0.546669 15083159158204821465384049388302207992594015595029080279221035520134702061315530589995008.000000 344
-0.111565 0.504534 13331795694719409492094043177133027441974388294637838960506334238426302049696856997363712.000000 380
-0.352181 0.101123 203682319626730944906132649274716564969630974974949898460209337757894697807626668532039680.000000 256
-0.296409 0.070963 129736958102063019708748126783226063912540492561206408203570384902412113410701261447102464.000000 294
-0.282758 0.133056 107670871158152231418229441350858184131759304284330293914122277819465369291250574559281152.000000 295
0.116255 0.277961 5769847873926231399957191238910632116729957713463069606362679794204062951711447355228160.000000 495
0.195170 0.283877 3677237760960716552541928887416989680762190859688350015335115212974420231200112728080384.000000 534
0.150817 0.328231 4411166924559095969800866784074275104325554900563137577600991362874156814368200024129536.000000 497
-0.000000 -0.000000 14370255716952721706700763784539000451123983945679856402155572082441745015894079092817920.000000 485
0.056552 -0.026611 10014889205527580339741007248944389505579664755475527470937688772349735713146508698189824.000000 518
0.047905 0.047905 10430476972907962815450592555508680700598049058584057663367027416851926006773591285170176.000000 526
0.153217 0.241000 4910867816430596000517226252001997812783717054870741849980921512110168514518101889384448.000000 531
0.195170 0.283877 3677237760960716552541928887416989680762190859688350015335115212974420231200112728080384.000000 534
0.116255 0.277961 5769847873926231399957191238910632116729957713463069606362679794204062951711447355228160.000000 495
0.202929 0.186297 3856519810357574530782579242383996723525977058873144449175268007758442700908433797808128.000000 564
0.153217 0.241000 4910867816430596000517226252001997812783717054870741849980921512110168514518101889384448.000000 531
0.111263 0.198122 6496970018664405074253469777564420663609490639945140064007389952913088722713582059388928.000000 528
0.202929 0.186297 3856519810357574530782579242383996723525977058873144449175268007758442700908433797808128.000000 564
0.239524 0.239524 3000942301355344019986952393265462911012392356474810998305712537456503892018387574849536.000000 568
0.153217 0.241000 4910867816430596000517226252001997812783717054870741849980921512110168514518101889384448.000000 531
-0.113103 0.053222 31045161249982727937316641931106160316300409417223088602823635947646141970726961383735296.000000 409
-0.056552 0.026611 20928008239917570625809161276049246063421580308807637469046626868985516294672613703155712.000000 446
-0.069117 0.099057 22107987449990748154288363748017075639228540601459302931713553049792399849260161953693696.000000 447
-0.314634 0.277209 101507532998217956843880237922878175135290340724364982742118997587498756895963581624877056.000000 258
-0.360792 0.237288 163624882537904739778995867502129141204299516325781044227783082231128330028713697070809088.000000 253
-0.305765 0.208459 112463390760042564746756366946738302184237393936308720267450905038005333066525578916528128.000000 291
-0.071271 0.456220 11971969699191413040292595516336227204519662070530844138460124906309624286930440330149888.000000 416
0.017756 0.461292 7201604538159949186131413698493620453306261978507195607649878202344036071112230211420160.000000 456
-0.026597 0.505645 8292068111692421521105927821099256240191318145407107551266837143852704057823792331751424.000000 420
-0.068105 0.367510 14597955464597512725270397973132726544475773473250279870690787293741803851260291381723136.000000 382
-0.025175 0.414401 10225406690840663404731967703829850308326998125545017428421592935297502202621179755233280.000000 417
-0.071271 0.456220 11971969699191413040292595516336227204519662070530844138460124906309624286930440330149888.000000 416
-0.111036 0.320619 21286026441689453461607001281368378023888667803201709012936831462836441373813105609408512.000000 372
-0.068105 0.367510 14597955464597512725270397973132726544475773473250279870690787293741803851260291381723136.000000 382
-0.115944 0.406794 17777749344280918294110712409722711725536851921085504743444357498261354015152742676299776.000000 375
-0.205290 0.307943 41374393672009739152237932799587541581059978860845301604986203424740480709922967605215232.000000 297
-0.153966 0.273728 31433518696787709788475839624408934434703565016587435112760759212267188523695011946037248.000000 334
-0.160617 0.357369 26877774030728511180758222153530538424643043042397197887685695429495934492576939723718656.000000 336
-0.102643 0.239513 23648451117874362131676505001890234695615665501998582935029807047202878118579748145725440.000000 371
-0.037218 0.272465 14446821056858003902985079118372176186254357687747563092847940949614840093757638589808640.000000 412
-0.111036 0.320619 21286026441689453461607001281368378023888667803201709012936831462836441373813105609408512.000000 372
-0.037218 0.272465 14446821056858003902985079118372176186254357687747563092847940949614840093757638589808640.000000 412
0.014424 0.275001 10521796319047405718437450854249679109162691378116326712939521085285308099797509623250944.000000 449
-0.004109 0.320623 10932639158788323394902356191711366841950034192652549896454793056190383126773664755744768.000000 421
-0.068105 0.367510 14597955464597512725270397973132726544475773473250279870690787293741803851260291381723136.000000 382
-0.052662 0.319987 14795029415882930453404961121027357104423047443539511030659064495637112618035179975344128.000000 381
-0.004109 0.320623 10932639158788323394902356191711366841950034192652549896454793056190383126773664755744768.000000 421
-0.102643 0.239513 23648451117874362131676505001890234695615665501998582935029807047202878118579748145725440.000000 371
-0.052981 0.226208 17395834455417785125773297857854017688312930247165676714481037285340585742836149394604032.000000 411
-0.037218 0.272465 14446821056858003902985079118372176186254357687747563092847940949614840093757638589808640.000000 412
-0.209570 0.239510 50491413837452643408213854893494123153627644978723391620041997099155307258859102396219392.000000 333
-0.272220 0.257250 77263673146235421600573746721918589097196362710535836822214514888775166089827070808948736.000000 296
-0.239828 0.179947 70822690942026472451142071820677907445624598735137356185519760776834820520108487975370752.000000 329
-0.102643 0.239513 23648451117874362131676505001890234695615665501998582935029807047202878118579748145725440.000000 371
-0.153966 0.273728 31433518696787709788475839624408934434703565016587435112760759212267188523695011946037248.000000 334
-0.156503 0.207830 36304300194684492112617973577893776458540838447724501115013551655839122842825261324435456.000000 370
-0.205290 0.307943 41374393672009739152237932799587541581059978860845301604986203424740480709922967605215232.000000 297
-0.272220 0.257250 77263673146235421600573746721918589097196362710535836822214514888775166089827070808948736.000000 296
-0.209570 0.239510 50491413837452643408213854893494123153627644978723391620041997099155307258859102396219392.000000 333
