-0.680312 0.384173 215165078712785171966953874044905754392724837921533007300365717194823051207303375419015237332198844572189910217314925982707982490964443199057166336.000000 104
-0.699423 0.431592 170816373051099634378616632366147312255398668919430106865692558323310390381272547548412051649110761831795539519433986329743718191882531764543946752.000000 103
-0.678620 0.319334 344435886018085169120909463699169801692645025196263403363750945512566956246198378749968788698718440177264380920833017196047666293927233281761214464.000000 77
-0.632904 0.351191 194249830536447722755638464415114513164452221695743931915158569087641833632667811541886830899594318998772678612954211396818108840741969064072577024.000000 102
-0.680312 0.384173 215165078712785171966953874044905754392724837921533007300365717194823051207303375419015237332198844572189910217314925982707982490964443199057166336.000000 104
-0.730628 0.599978 56200810470654706976622410254155379187401265303007501853746506229829099544465930500700084009655323187324473727300368070922337863906504470563913728.000000 56
-0.770513 0.637424 54213991779384281578605029003173957377718817580819472466961862488169576442921158632573536671333769785489987122754402271548731455598265287894368256.000000 37
-0.809017 0.587785 93392009877159032112434564566251618747839983030697742398348294428763502936729732277073875787819079891348042244028856122486606072710445382615695360.000000 36
-0.665408 0.526593 65501072665476865051494581766823376282017070449128689226242082017622874054761030844864513683565245708092432171375783734442247520190846018282061824.000000 100
-0.610095 0.506664 54593860650653901528148008802162137141107103827409422482682008583789991234079624792633991172247422684063645255997677483810397009259244150780329984.000000 130
-0.621239 0.566802 37811324068566658542436417088671017137310528748431764128873993824575808131771886320117612817325656590762621764663823035408244670337065123489775616.000000 108
-0.731764 0.536470 90210745491367766335475198359854073861707354711702209318131010384544107145584938767344614704152028909179298468995639774491969551516932772156407808.000000 74
-0.665408 0.526593 65501072665476865051494581766823376282017070449128689226242082017622874054761030844864513683565245708092432171375783734442247520190846018282061824.000000 100
-0.685387 0.578690 50482640413500112660330894998635728973382009923188315205125245079313851586689554711184307130286513999458798546576336325931432686011212917173649408.000000 80
-0.665408 0.526593 65501072665476865051494581766823376282017070449128689226242082017622874054761030844864513683565245708092432171375783734442247520190846018282061824.000000 100
-0.732900 0.472962 146924182529960823446305786797349357731601580196744083360024083730911224633331644421270229145754684870473070611638202553934596673791937052179169280.000000 75
-0.654573 0.468126 98052039399894330792547809390319101373742594449293435629217000160757859534447389280809761364904125469684249686849519633176104431425559089182146560.000000 101
-0.844328 0.535827 162950958721755155779686066433368757043670966746209015370500304883666637853401009332403240995316277215680520994511062749015943849479948241932910592.000000 30
-0.798877 0.504009 166325842077245526736287996284410765309310092738812484866393327590674900810678666984999502010178768779255121199071874442090241231716937062458327040.000000 51
-0.774178 0.556429 98400498065584473802466548839614535836997942886328079729888820166242021500028492977282575074547575761296967035775631594216461585163352212080951296.000000 50
-0.665408 0.526593 65501072665476865051494581766823376282017070449128689226242082017622874054761030844864513683565245708092432171375783734442247520190846018282061824.000000 100
-0.654573 0.468126 98052039399894330792547809390319101373742594449293435629217000160757859534447389280809761364904125469684249686849519633176104431425559089182146560.000000 101
-0.610095 0.506664 54593860650653901528148008802162137141107103827409422482682008583789991234079624792633991172247422684063645255997677483810397009259244150780329984.000000 130
-0.798877 0.504009 166325842077245526736287996284410765309310092738812484866393327590674900810678666984999502010178768779255121199071874442090241231716937062458327040.000000 51
-0.823576 0.451588 285171133879286022359413596517076782223033890749159941823816345456950087526145531617662520802746104935039971436329398849959167415642468534387212288.000000 52
-0.732900 0.472962 146924182529960823446305786797349357731601580196744083360024083730911224633331644421270229145754684870473070611638202553934596673791937052179169280.000000 75
-0.735172 0.345946 419276050082777095273184967898578547179353537015318231189362903037723970985487732349580718481190253536198544954394689069657711538111623682911633408.000000 78
-0.678620 0.319334 344435886018085169120909463699169801692645025196263403363750945512566956246198378749968788698718440177264380920833017196047666293927233281761214464.000000 77
-0.680312 0.384173 215165078712785171966953874044905754392724837921533007300365717194823051207303375419015237332198844572189910217314925982707982490964443199057166336.000000 104
-0.687078 0.643528 32435745860477171242843322762053081877270211695244499325242347115949099000361623279961853087920289644209170128212764531248354607390954999034937344.000000 58
-0.770513 0.637424 54213991779384281578605029003173957377718817580819472466961862488169576442921158632573536671333769785489987122754402271548731455598265287894368256.000000 37
-0.730628 0.599978 56200810470654706976622410254155379187401265303007501853746506229829099544465930500700084009655323187324473727300368070922337863906504470563913728.000000 56
-0.809017 0.587785 93392009877159032112434564566251618747839983030697742398348294428763502936729732277073875787819079891348042244028856122486606072710445382615695360.000000 36
-0.774178 0.556429 98400498065584473802466548839614535836997942886328079729888820166242021500028492977282575074547575761296967035775631594216461585163352212080951296.000000 50
-0.730628 0.599978 56200810470654706976622410254155379187401265303007501853746506229829099544465930500700084009655323187324473727300368070922337863906504470563913728.000000 56
-0.314226 0.720690 1960434434208380547710585630161541322904994447364137508807999378691444403524319950816374073776328579395284454644834950071991270001709687165157376.000000 196
-0.248365 0.727413 1224356438675192757432801437464491794617385686761516567244925412022115491930296640741144909988561701338420218254564430039210110692518994523455488.000000 229
-0.292719 0.771766 1306290584749063406987651474825792841512653291088237381704668938538858988342343146865688544193446846540983823248638749510775415865530853223301120.000000 195
-0.447301 0.533493 15228009124799673253799912576553455965055474193429645840093247787210992539350032762821471950950923664129714312814191607577258679431879375315795968.000000 198
-0.452278 0.482975 21173598151558629990587492190078621305019764567324302637334172948797693863534972655625330964680669034172114766157412738910265509359185918567645184.000000 197
-0.389321 0.522390 10524814946379053864840504926672896550349976946194511740841367032835060546046738666836486147371607773348803718399157401385878222357248016052649984.000000 231
