-0.556429 0.774178 2828298408146607243767601257727439473973596484985378873711018342560818630203579476926830838256993548249961198029616341603815533141632433735850746377732142360130367244378398785536.000000 85
-0.556429 0.774178 2828298408146607243767601257727439473973596484985378873711018342560818630203579476926830838256993548249961198029616341603815533141632433735850746377732142360130367244378398785536.000000 85
-0.587785 0.809017 2860175559388488650347666146563528875112304465575060410178360728964036813513213661940610040934828346919377131695589211906083853358127081079645323534699562366029824360738463940608.000000 60
-0.599978 0.730628 4434400994379992394338917677713390547977242839311843116831284932885468095357512574505175131274288856241511113147424023970280412517229895103998681066939190492174500106238513119232.000000 84
-0.599978 0.730628 4434400994379992394338917677713390547977242839311843116831284932885468095357512574505175131274288856241511113147424023970280412517229895103998681066939190492174500106238513119232.000000 84
-0.637424 0.770513 4427062877911750142948109850253064065859424505540234235400229215073422603939387226538472142525335510489551415102356787759936356740462006425161888884143451684888611988547001384960.000000 59
-0.643528 0.687078 6982735410702695328556331172982329308808866502169516988378539885115697694667251198893564824509365868671251486852729574349929397966131121184075237366691747339214049033991302938624.000000 82
-0.092244 0.656447 280058245132150945920723344717618920517872604740303265311722813485198528867610823979473444903311194616570632128095263693937754268845574057225382199874064779074497975452417654784.000000 342
-0.159658 0.638706 484488637204380078725453050093684986496352446538798075182487471944237407660266681347335558727237553060945813898382878704669188763746798394801794405977227945561234608366427308032.000000 305
-0.115304 0.594352 428008181679310698930965399853483912785184538312333745772001153008909120412736165552523535583161088944160070751744184321386141732877230608671780464917871810083006028658851708928.000000 343
-0.056594 0.697844 183378294821170561380672184666484803425811197931548436745971327811167468536426937147944494042494446269214259886663990331397573987242518699651188463934563601874187832997078630400.000000 340
-0.139892 0.691930 331473530245842214935074228718600629369757428490578545662701680677737745907778979071692703299727098024935745096655659964811849179100475367143803736224175991530838454670419034112.000000 304
-0.092244 0.656447 280058245132150945920723344717618920517872604740303265311722813485198528867610823979473444903311194616570632128095263693937754268845574057225382199874064779074497975452417654784.000000 342
-0.031932 0.851603 83941916407828414393312091665458351477108125217910984643123096980231629235317917477212567394725694081633802335143317447626768318621960041936073801427590468464042237298279972864.000000 272
-0.060826 0.904827 85708920220739816744156806642040300721376300687454102070543770566175093503549863881639148800122290380395021423427882224777082028609684904491873651456901043064207911644936798208.000000 237
-0.096622 0.849385 128387009289594709464831412080565254105949781687588456807432279024087933355533747594324650608053545294081420759256271138618979383583637402364020251761200641076759492397182746624.000000 265
0.002116 0.801335 80208259054864664733052870465509589729056680275154016278974986670772338872748500293782688869872376982058542288515755399769999558801697930370159302367183222666896478195507265536.000000 309
-0.031932 0.851603 83941916407828414393312091665458351477108125217910984643123096980231629235317917477212567394725694081633802335143317447626768318621960041936073801427590468464042237298279972864.000000 272
-0.063863 0.798379 126158553495115629890527707243088445013779325519457291564413748217102729413408869293015467932055008824717404518416932395747623970026229667263995114517991471563703245270593568768.000000 303
0.002116 0.801335 80208259054864664733052870465509589729056680275154016278974986670772338872748500293782688869872376982058542288515755399769999558801697930370159302367183222666896478195507265536.000000 309
0.031471 0.853081 55211540347097459541451175471557317722897180328899124251157893323789972098144970455424255853058923410838231249309300742299074205984879470860685114485493370960139203100295561216.000000 310
-0.031932 0.851603 83941916407828414393312091665458351477108125217910984643123096980231629235317917477212567394725694081633802335143317447626768318621960041936073801427590468464042237298279972864.000000 272
-0.121651 0.904827 125226753364282636940529452318158995218510548840086698107017869442981254758165409530821659013123529110716219100027837847496439589415708918096189900836021056416516255311468691456.000000 226
-0.182477 0.904827 182362572179858799157899035422569410889206010526513686450765208178467042856075084492761004388924319523459037027025764372861886676499192614023886625462467923064136788398418427904.000000 192
-0.163889 0.845689 199152428004164282069027107526845155910934337670978613840245089231527660682383705707136514564222558599736918124168886253829482162230454538481856498274532339927398909671899136000.000000 225
-0.204012 0.683059 534188302321662814260402858726819824214324916937541658166267614680595727417034822304409105702974555314954625117265006557975394783656222531936880808334397930638711484897835352064.000000 267
-0.159658 0.638706 484488637204380078725453050093684986496352446538798075182487471944237407660266681347335558727237553060945813898382878704669188763746798394801794405977227945561234608366427308032.000000 305
-0.139892 0.691930 331473530245842214935074228718600629369757428490578545662701680677737745907778979071692703299727098024935745096655659964811849179100475367143803736224175991530838454670419034112.000000 304
-0.685387 0.578690 15848342880816558521905636111917511005876986760364192432499485290484591523946442926810488369411721716717594003272215421452574881813869493205760274995273071597016820193135079456768.000000 80
-0.632384 0.626940 9136845299575117351377802237379568360350769570557624486539955419703212210505451924110507674347245609697658044124247069091088956257196041203394669546290539250128909855499602624512.000000 83
-0.687078 0.643528 10946344345562340122390513355183628390344824839036760253379826490341362128209586388461235475323285448268987449461521142351430540961774228956028669290108562149096743292790491840512.000000 58
-0.643528 0.687078 6982735410702695328556331172982329308808866502169516988378539885115697694667251198893564824509365868671251486852729574349929397966131121184075237366691747339214049033991302938624.000000 82
-0.567997 0.675662 4971085180696482554062543457227892804321451993260816330507722857259581920983057590918739055320851010091904307286192519922737591938489097416255501419096848985402319469324699435008.000000 111
-0.599978 0.730628 4434400994379992394338917677713390547977242839311843116831284932885468095357512574505175131274288856241511113147424023970280412517229895103998681066939190492174500106238513119232.000000 84
