-0.603218 0.101376 251009876886209174416787553171727501454127630903412845435984042810190355602302511887973205053409841778860890130730318181163841836966538214925602920804451628870789960883714877098095700792255797746919455019693095518208.000000 125
-0.541856 0.093266 160524184044431634716914430124982387047068954535233327087137953756753865402853853949753896126759850493135010017596814632738205132359160033410982522047759739836812544077598008696392756498611299708471764364652674285568.000000 154
-0.422773 0.063867 66699434023387369133271885129388637783747220070686788298590318610402125619674833927026138967573408159774059903671917787411320477714024990629048241319527845757885434922966741025945677937507115457080688146790786007040.000000 218
-0.352181 0.101123 36872178196674577959656727186074424602907853564836584964192930900208428937902604307874126830633197126608826892569719920169089347446302798031009872697443565770153772501265854732622609881927566134142929118147511320576.000000 256
-0.415557 0.125073 58168604620159497301376878016202369325704941039849143818852423146008286435216073286760376852513179818850362075031881721601658216268256575848958900584793658981183317452760060173765069602459599284765132463172147478528.000000 219
-0.422773 0.063867 66699434023387369133271885129388637783747220070686788298590318610402125619674833927026138967573408159774059903671917787411320477714024990629048241319527845757885434922966741025945677937507115457080688146790786007040.000000 218
-0.377531 0.042578 47491745213827197501822243323035227112663576732564113821785746693738231217899701100458409281877379989211129321801341688994024818472135655958469897264448260648004397062628405481658648970072122055504694611957453422592.000000 255
-0.352181 0.101123 36872178196674577959656727186074424602907853564836584964192930900208428937902604307874126830633197126608826892569719920169089347446302798031009872697443565770153772501265854732622609881927566134142929118147511320576.000000 256
-0.466454 0.149023 81353248640541813131969992645490701540884733789025236912114398608126124397228161695411818012819847939034452249469834579530252894168184794150424776491224348809942633374435441938523579610478227428182960975968773079040.000000 188
-0.480494 0.085156 103111609974249787871172271353850929006043811532983343060649524384157022866311760943399693187929409789650048354396072264862608427301770237322901165682586735289800435909939034227261647182665406557214362765827860594688.000000 186
-0.415557 0.125073 58168604620159497301376878016202369325704941039849143818852423146008286435216073286760376852513179818850362075031881721601658216268256575848958900584793658981183317452760060173765069602459599284765132463172147478528.000000 219
-0.494535 0.021289 119455998816551282155429321884269362946458788727760767470407471156785026257559786189862096327638507651579840647853801413878490416148560759617212161653419768373484309472927770985245555943785513903871178338013278109696.000000 185
-0.445588 0.002661 82352891837869921073384902026344292678703898591217120498555073094647506364343163132730276266292981203771737298802291093095781869967458769080276685159036045439856690823471004816190522732707694863750158638808658083840.000000 217
-0.422773 0.063867 66699434023387369133271885129388637783747220070686788298590318610402125619674833927026138967573408159774059903671917787411320477714024990629048241319527845757885434922966741025945677937507115457080688146790786007040.000000 218
-0.396642 -0.015967 55969961944830451671634360431497054622084793055555957464766426370819520390691915716399620668405785694259516038212691415947885846761778897306963604212710537739013920959519239763321899584456853689482282634806659383296.000000 254
-0.323710 -0.053222 31130927562969113248759192599839064464395633020131934858859649147470955674171984605223988975959613096618135342624070595880692561211297324221250059304549172745867241201381481373436799350981941987853910488444590620672.000000 292
-0.310059 0.008870 28005313514360509758429812743195302127231907605470169811962721155580619536811194368660024520783596850503081995196067599718783725341339789163630083262976131705366959141228371237914806703135921737767540030286717779968.000000 293
-0.415752 -0.074511 63194284956356507964876246299972308760265789915227061514619047375089484083430564191242577043521616621364448149510450138500010929088193575218336483466320383697929995389395622644118886190458532306990923246828890619904.000000 240
-0.396642 -0.015967 55969961944830451671634360431497054622084793055555957464766426370819520390691915716399620668405785694259516038212691415947885846761778897306963604212710537739013920959519239763321899584456853689482282634806659383296.000000 254
-0.445588 0.002661 82352891837869921073384902026344292678703898591217120498555073094647506364343163132730276266292981203771737298802291093095781869967458769080276685159036045439856690823471004816190522732707694863750158638808658083840.000000 217
-0.415752 -0.074511 63194284956356507964876246299972308760265789915227061514619047375089484083430564191242577043521616621364448149510450138500010929088193575218336483466320383697929995389395622644118886190458532306990923246828890619904.000000 240
-0.369731 -0.063867 44952553345620568558479897619762724760228021270833262836251492312548515926406094204648407855829039307722506077994001740572568917793228789180811651786484543292906908228060354643007597690598172909868693075730095931392.000000 277
-0.396642 -0.015967 55969961944830451671634360431497054622084793055555957464766426370819520390691915716399620668405785694259516038212691415947885846761778897306963604212710537739013920959519239763321899584456853689482282634806659383296.000000 254
-0.395862 0.186278 44523413269583286035655151254345425761683187729587935576747036428278330784432830729504899883011061374264602862627329711499301452211152010331366796123340142808361329968008856695007956919660948010127464567796947484672.000000 220
-0.452414 0.212890 64073512953674965970170050824562170222077621756062659186772991252241690413655293666511964965884214318618316308452821691192282367436836722155213251178576981422111553144594783318417360911620984507439796982573550272512.000000 187
-0.466454 0.149023 81353248640541813131969992645490701540884733789025236912114398608126124397228161695411818012819847939034452249469834579530252894168184794150424776491224348809942633374435441938523579610478227428182960975968773079040.000000 188
-0.662463 0.190080 298641774925197131857971986836216118919499954384192981676865813446464772449673515112902475130186691397982193957247976549718738761864231478474546501034664409421337743506588324226827254028762148673194474541273925550080.000000 97
