-0.243302 0.904827 74332935862535620493406266681170530908553792283297159177344914704679774825340135552778339503988577615689285568163611308426738202883984982016.000000 163
-0.290187 0.860474 114108325625394377881687283248410904590839722775192844463190566289396476060659565784820264595318750710538261195040847023298262252332869746688.000000 164
-0.179410 0.790247 77185675530936087662288196485920346764277612773189431807284082274887614784570989117534168324760366310450560976034146414738409506958743699456.000000 227
-0.219224 0.860474 74115318314078952038045264174145812590177492399844472284505531752569443367594039179443213516708329748840552501213694322670038822171355119616.000000 193
-0.226402 0.786551 104538356312962750521571896178174027460265084302809027671518709906455267318237529326588343106386190150970664149869288438674485081966513225728.000000 228
-0.163889 0.845689 55754053555118261627388962611206735636753597358282412038040003074157153960896016153253321264457192579431541484106022079513629740710521470976.000000 225
-0.182477 0.904827 51259702652152225497392867751825237803654718419315887507952360462312214116430060057330999891859108371464850167802333354507684365898537238528.000000 192
-0.219224 0.860474 74115318314078952038045264174145812590177492399844472284505531752569443367594039179443213516708329748840552501213694322670038822171355119616.000000 193
-0.541376 0.730092 792190848622710078463875528977202942254911561622544397049327752588077198294859128613478673046426631059499231768769925279187340125218109652992.000000 113
-0.556429 0.774178 703548561534276563320350486361903611553124631097883362915952493187296071441856799790399225707337901493834313467494164934231269998317910622208.000000 85
-0.599978 0.730628 1057201253761842056961423432213124602036755942716893960661381306554940951493483353742366421584040960699459330928778492876805356942114884157440.000000 84
-0.541376 0.730092 792190848622710078463875528977202942254911561622544397049327752588077198294859128613478673046426631059499231768769925279187340125218109652992.000000 113
-0.477075 0.747083 524902898100701705712422064198348872234456279855643837182837909830933933000757751429409559612836330798363021785205514239718257154545688772608.000000 110
-0.556429 0.774178 703548561534276563320350486361903611553124631097883362915952493187296071441856799790399225707337901493834313467494164934231269998317910622208.000000 85
-0.643528 0.687078 1584335649123823216339577642746191849305359330056528881528431072509053211026107373263811427085841332491917656030608203618546478680291560914944.000000 82
-0.632384 0.626940 2000578802344036112346434795281552342076225783795616914743119278966991402761208638366295089643702002597834064263249380623386874283080793718784.000000 83
-0.567997 0.675662 1167262017751577607399079203267037481703294825270541667260713252355302547717617830913458603580396227867768136923351425499375586773886723686400.000000 111
-0.563260 0.555699 2072804245427513106722771331328859724047558335869256075206184042786810832799452512179151110361284334372771685454919661567257124686610703581184.000000 137
-0.621239 0.566802 2578855983092868602346908796992316268121264064898606475131442437186269368242409734058191873886980326312372772263956916511577927693514668244992.000000 108
-0.610095 0.506664 3317078155910872505958385274025291818817567400232000190299311775937551757185311414150670489766541315149198336619232542222781097681289052422144.000000 130
-0.456325 0.579867 1053680903205778460360624954065463495827575539603979263367264100698248528463570270264664215234100777778912344048671577920075687352744540110848.000000 168
-0.514304 0.590970 1359239769916152819532338602268320664295378401150416604835552950406867024492294284837447385966529192589496104002419983411087250082529294680064.000000 138
-0.499708 0.514527 1815741207761551254165902896295484909629273346719950909926875589026770941384579270143675376485542806662474335293290904663329183242107008057344.000000 167
-0.565629 0.615681 1545843858273207150988499215329238942636587178271866741136972083298218405257287113730416351750927675095749363136309527322661803757964888113152.000000 112
-0.503363 0.678167 818454011638345649939900156027143948158712398254696788091724132470196007842351173794995537262898129009654945020846532244079779447395932176384.000000 140
-0.567997 0.675662 1167262017751577607399079203267037481703294825270541667260713252355302547717617830913458603580396227867768136923351425499375586773886723686400.000000 111
-0.499708 0.514527 1815741207761551254165902896295484909629273346719950909926875589026770941384579270143675376485542806662474335293290904663329183242107008057344.000000 167
-0.514304 0.590970 1359239769916152819532338602268320664295378401150416604835552950406867024492294284837447385966529192589496104002419983411087250082529294680064.000000 138
-0.563260 0.555699 2072804245427513106722771331328859724047558335869256075206184042786810832799452512179151110361284334372771685454919661567257124686610703581184.000000 137
-0.465349 0.626241 885504743130116284313595703192112497555065211407039472705921162552078498436577592098206682355834456241115943509606624984815075064558651441152.000000 169
-0.503363 0.678167 818454011638345649939900156027143948158712398254696788091724132470196007842351173794995537262898129009654945020846532244079779447395932176384.000000 140
-0.514304 0.590970 1359239769916152819532338602268320664295378401150416604835552950406867024492294284837447385966529192589496104002419983411087250082529294680064.000000 138
-0.599978 0.730628 1057201253761842056961423432213124602036755942716893960661381306554940951493483353742366421584040960699459330928778492876805356942114884157440.000000 84
-0.567997 0.675662 1167262017751577607399079203267037481703294825270541667260713252355302547717617830913458603580396227867768136923351425499375586773886723686400.000000 111
-0.541376 0.730092 792190848622710078463875528977202942254911561622544397049327752588077198294859128613478673046426631059499231768769925279187340125218109652992.000000 113
-0.565629 0.615681 1545843858273207150988499215329238942636587178271866741136972083298218405257287113730416351750927675095749363136309527322661803757964888113152.000000 112
-0.621239 0.566802 2578855983092868602346908796992316268121264064898606475131442437186269368242409734058191873886980326312372772263956916511577927693514668244992.000000 108
-0.563260 0.555699 2072804245427513106722771331328859724047558335869256075206184042786810832799452512179151110361284334372771685454919661567257124686610703581184.000000 137
-0.424172 0.729020 421373935798218530122490285653839056368362268376587770447757417889874233475052075532438530306077873050781298172289493333125014836452232527872.000000 139
-0.391911 0.805634 256462980107079997268643232446343300374882761947497070252170625148266099943411624926291448806608150881148368394862476412530788123381164146688.000000 136
-0.446750 0.795149 360505045743025586229468221262135443609083498647558403687212869055996853871359680150558461572060954828568566911024268387219437884354951380992.000000 109
-0.358646 0.772369 243916539926675266615176316826866479849207831819704424547576797307039622490560019186008848859386998784058105205469859880754527225103494676480.000000 166
-0.391911 0.805634 256462980107079997268643232446343300374882761947497070252170625148266099943411624926291448806608150881148368394862476412530788123381164146688.000000 136
-0.424172 0.729020 421373935798218530122490285653839056368362268376587770447757417889874233475052075532438530306077873050781298172289493333125014836452232527872.000000 139
-0.292719 0.771766 166348685569893944122465577082117105661536471565096023516776754872725906360923019917779196732861844221020456745967967461034151680799267618816.000000 195
