-0.516960 -0.364574 141633722925828553385897184733876759777612468748939076580673157096784725129829216486736607919938535347720807262503344059332182748223693788342053126964423670802716648024393646080.000000 212
-0.564737 -0.298046 332864340687650017789410006470773907059878886455829055859036759492506539733810274024897164610031615461816798068539567306690985776097874603497337441604561211397900867927816536064.000000 182
-0.573122 -0.364574 228267024811029629672019040461687687979811570424000070531984663317735795610086122009860782370757985765655478197917612426815572505223614822922359142115738342227044752731613954048.000000 181
-0.595269 -0.190732 789740329546594779085635548502555281070506669439484785471309593727344057554675810302578645120890513907174290105821747863264402232335344241895229661525000712689700298773898461184.000000 150
-0.536656 -0.170312 484177269863105714130130796922372040190156479845954002591320798508961693168313150859752626185774577022513280573569919672030344169763671863309498439295237490912770637917725917184.000000 176
-0.590998 -0.130268 969370699683342962954411786392953783576834836756283279089312573574514429370107556975849273107050539642404815094534891757227266466239697923526872890964149961671204789369473859584.000000 152
-0.771109 -0.251992 2604832122369759971323876100644747103213780585721387748561855251619216457930854341338553418487885932662551550473149309349524474963421577312075871972065821614440957946168969527296.000000 89
-0.780023 -0.304128 1799607713777227300440983522620362319728525868794803520121349186925548688361284833926092449408069657770262623460988642545312030303882306061722156862123016454858739008561917984768.000000 115
-0.726536 -0.295439 1304668863781614794953507582127231779713949651331880007503308886401028579016047418661952768915616760977178312590419987342420411107389780640515590048772132758715048506053527339008.000000 119
-0.522616 -0.106445 500053013211643439025937257713894266693720319397998260358075394223140684950225149483589898121139442397460141904495342153782051009832386955343193486171163914662700054433381744640.000000 184
-0.567900 -0.073075 880445113234166331994914911890348668827550740342538589075743131476232339610168239084922256984675433718152808846934683493205560383770148963373829837078714717424771854805873197056.000000 151
-0.590998 -0.130268 969370699683342962954411786392953783576834836756283279089312573574514429370107556975849273107050539642404815094534891757227266466239697923526872890964149961671204789369473859584.000000 152
-0.815682 -0.208545 5233123642889203875882591386335628570363347078973590675862035096832511638319807723360834012643316100065885119181366895077470171704509142067546964958116481051287032589747381862400.000000 64
-0.821625 -0.263578 3410785149755703839990925068860046606486114843803253786292738491348909118624322383309853442616132128659426459896067888511956894758690257691819077435378739356505460736939305992192.000000 86
-0.771109 -0.251992 2604832122369759971323876100644747103213780585721387748561855251619216457930854341338553418487885932662551550473149309349524474963421577312075871972065821614440957946168969527296.000000 89
-0.468014 -0.425779 64055471886260392533799595830826841961976048869341493364116595216772048520346484525701272271174869637768162453618803559538734377393414079508932969385811625189808153753940918272.000000 247
-0.405612 -0.425779 37550737375343661424297043810435710055672231927578596434199593343544569587562128237959901405988134295678182837506904708616278370571755035178550919534555769412356291507976667136.000000 285
-0.447430 -0.363686 78468687680434018820691555476832870957997782920797122789721422947709769608628425391175549008671179510977761782776623806564640089677020394965353957490150311050857680557291077632.000000 249
-0.592818 -0.425779 177170757366507734923334609958937124204237175800041258215007039800297028331456284193006760235526442676376545937307358374420160019277048908528233372402372224065368471422359306240.000000 209
-0.553038 -0.478039 88176587535096568219563095913710889849437017711671080667371765072010125145819190040701196659436538263017704229522112635410467788277983200494328257250941848053900841487163195392.000000 246
-0.530416 -0.425779 106672713964345445079236045490327397377926181450250549435368324762807058351395897932543731277531949118122076863472836145175850701320901198652468982651468686613289523057436655616.000000 211
-0.575661 -0.530299 70843127726817984232378975850734103502448624027398987218704055364666159348235503563339437748118281792257699502005380914337013489717032762651917964032429289633850626141254057984.000000 245
-0.618173 -0.556429 75875575464685514009789939827543288295519843862754642323715489321270400787385368327401913112906109997332455381634340986746255685057027726027182258264017290573283474183909539840.000000 244
-0.547193 -0.608688 31605011872874705841065102023786384465952383018899641069159280945936816305407927204958268323921713521743050280009289191288491414163714146367898660054974747759411699027686719488.000000 282
-0.553038 -0.478039 88176587535096568219563095913710889849437017711671080667371765072010125145819190040701196659436538263017704229522112635410467788277983200494328257250941848053900841487163195392.000000 246
-0.575661 -0.530299 70843127726817984232378975850734103502448624027398987218704055364666159348235503563339437748118281792257699502005380914337013489717032762651917964032429289633850626141254057984.000000 245
-0.497486 -0.541912 36170512076037419368322771182533534344542345094088409447289746243834422147713351191469010079739896883310291423532210819266951847380236246659301701936749965182027537351408877568.000000 284
-0.553038 -0.478039 88176587535096568219563095913710889849437017711671080667371765072010125145819190040701196659436538263017704229522112635410467788277983200494328257250941848053900841487163195392.000000 246
-0.592818 -0.425779 177170757366507734923334609958937124204237175800041258215007039800297028331456284193006760235526442676376545937307358374420160019277048908528233372402372224065368471422359306240.000000 209
-0.616383 -0.480217 137510838734549488168744099823487656092380680188393513718694079145907139052779223536711222709297396759746403834277036043057030087049009260133339677053122058691918286112920961024.000000 210
-0.482750 -0.483846 49617688989352624426809352598304821595088669935220384840433545686668168675531993485239502862391159385375238338451142266055772481016114254430678399634330379466492004424581382144.000000 248
-0.553038 -0.478039 88176587535096568219563095913710889849437017711671080667371765072010125145819190040701196659436538263017704229522112635410467788277983200494328257250941848053900841487163195392.000000 246
-0.497486 -0.541912 36170512076037419368322771182533534344542345094088409447289746243834422147713351191469010079739896883310291423532210819266951847380236246659301701936749965182027537351408877568.000000 284
-0.450808 -0.533617 27687576926329005386112547441142560260084099455897356845555358460118114277426297745654977097479632054916484594027856587216174837163587596331029591393421686958652313393839472640.000000 283
-0.430748 -0.483846 32530092664628826533114492897212605133421274828703124895505533510028269811466394567729584437070416577756261071532529541672390250819271859762823609035876445342635989460739686400.000000 286
