0.045949 0.516734 5118477794988936086526348848772752374868804018672472281841664.000000 458
0.058936 0.572175 4174231810883791313305879270483048022958844737030625567965184.000000 457
0.115379 0.456230 3948722623364475823466317249547703701345566812162094358593536.000000 493
0.106463 0.372585 4922664492012376557178821415647986101410053722231821920370688.000000 460
0.159395 0.402957 3426310297911201396247781984708879263288023092687075777970176.000000 496
0.154516 0.943557 1263802830738280725250601327846839199196694966573730327691264.000000 313
0.125333 0.992115 1441981152491604497841263014693061699928316656316088066244608.000000 275
0.093079 0.948471 1650170263786146580969595404376572627441635055727533900169216.000000 308
-0.093079 0.948471 3815913365155529206254427783529970763503912996898438440288256.000000 236
-0.121651 0.904827 4606396880542111018648848255910620881616880425408068747001856.000000 226
-0.060826 0.904827 3497542579947132136263119628084363752862614835427755320934400.000000 237
-0.309017 0.951057 9620164887618962108132517405496011310184399880008876620251136.000000 133
-0.304128 0.904827 10153449502258441263020190571265969819000571607273307933507584.000000 134
-0.243302 0.904827 7859713713354683883624853268182553802175009592274026850418688.000000 163
-0.154516 0.943557 5054286178308964140812325223335826702879910970255548088320000.000000 202
-0.121651 0.904827 4606396880542111018648848255910620881616880425408068747001856.000000 226
-0.093079 0.948471 3815913365155529206254427783529970763503912996898438440288256.000000 236
-0.182477 0.904827 6030564435973716106128697051044850565520559536420153615974400.000000 192
-0.154516 0.943557 5054286178308964140812325223335826702879910970255548088320000.000000 202
-0.187381 0.982287 5575008272863513352450883022034753777173550738482322005295104.000000 172
-0.182477 0.904827 6030564435973716106128697051044850565520559536420153615974400.000000 192
-0.121651 0.904827 4606396880542111018648848255910620881616880425408068747001856.000000 226
-0.154516 0.943557 5054286178308964140812325223335826702879910970255548088320000.000000 202
-0.248690 0.968583 7324648521247651293923426891053018624557516924255449552781312.000000 162
-0.182477 0.904827 6030564435973716106128697051044850565520559536420153615974400.000000 192
-0.187381 0.982287 5575008272863513352450883022034753777173550738482322005295104.000000 172
-0.096622 0.849385 4570911246430305084158127217098981164452324843658074038206464.000000 265
-0.063863 0.798379 4399088310348935071906023455506394605788081366068702901960704.000000 303
-0.031932 0.851603 3360001631626293648542952413516007329293489638928973729628160.000000 272
0.154516 0.943557 1263802830738280725250601327846839199196694966573730327691264.000000 313
0.093079 0.948471 1650170263786146580969595404376572627441635055727533900169216.000000 308
0.121651 0.904827 1492762000314110220470293199456907885319117563533469975314432.000000 346
0.057451 0.786551 2483065221706657795760391422765219714969347437663599944794112.000000 347
0.122741 0.790775 1765988278763455748715082773251842602975932512303945130967040.000000 386
0.100473 0.847801 1776924408703409253370935303986663273011378881604452983242752.000000 348
-0.027239 0.749590 4151061532570997203181206642492885737369139452443454309662720.000000 341
0.025350 0.727413 3359552329847826089249062154206116270774169600208051571261440.000000 345
0.002116 0.801335 3170816950487690697780766150984661950150192402007949003718656.000000 309
0.092874 0.733749 2339001326283156077383659026225440642716255666633276510961664.000000 384
0.122741 0.790775 1765988278763455748715082773251842602975932512303945130967040.000000 386
0.057451 0.786551 2483065221706657795760391422765219714969347437663599944794112.000000 347
-0.446750 0.795149 22863387443532558856210504221970603145281057866138116696309760.000000 109
-0.381426 0.860474 15082968340431839938722421347429024355673005683979418299531264.000000 135
-0.481754 0.876307 21504400043552500294384932667758453574556981211170360761778176.000000 105
-0.258295 0.823512 10011684285771515721352110624025880015875934364005217899380736.000000 194
-0.337072 0.816120 14164685845915084249300262924900647788221764503108639376015360.000000 165
-0.292719 0.771766 13237296555828991550073413276965840750783512088231801438339072.000000 195
-0.258295 0.823512 10011684285771515721352110624025880015875934364005217899380736.000000 194
-0.290187 0.860474 10498530402601239207255237516894097502526692628011625469706240.000000 164
-0.337072 0.816120 14164685845915084249300262924900647788221764503108639376015360.000000 165
-0.226402 0.786551 9567368619184540366889940714977996775087499420439050666901504.000000 228
-0.258295 0.823512 10011684285771515721352110624025880015875934364005217899380736.000000 194
-0.292719 0.771766 13237296555828991550073413276965840750783512088231801438339072.000000 195
-0.226402 0.786551 9567368619184540366889940714977996775087499420439050666901504.000000 228
-0.219224 0.860474 7731725838388958271197520678357388168198611200982774576054272.000000 193
-0.258295 0.823512 10011684285771515721352110624025880015875934364005217899380736.000000 194
-0.243302 0.904827 7859713713354683883624853268182553802175009592274026850418688.000000 163
-0.304128 0.904827 10153449502258441263020190571265969819000571607273307933507584.000000 134
-0.290187 0.860474 10498530402601239207255237516894097502526692628011625469706240.000000 164
-0.290187 0.860474 10498530402601239207255237516894097502526692628011625469706240.000000 164
-0.381426 0.860474 15082968340431839938722421347429024355673005683979418299531264.000000 135
-0.337072 0.816120 14164685845915084249300262924900647788221764503108639376015360.000000 165
-0.248690 0.968583 7324648521247651293923426891053018624557516924255449552781312.000000 162
-0.309017 0.951057 9620164887618962108132517405496011310184399880008876620251136.000000 133
-0.243302 0.904827 7859713713354683883624853268182553802175009592274026850418688.000000 163
-0.309017 0.951057 9620164887618962108132517405496011310184399880008876620251136.000000 133
-0.368125 0.929776 12650902025129787810610390776622675987517188500724035700654080.000000 106
-0.304128 0.904827 10153449502258441263020190571265969819000571607273307933507584.000000 134
-0.360792 0.237288 65405897162891568018168387871473397702193919697133028474093568.000000 253
-0.415819 0.266117 78771296530774401953536514407305693530296394178009572594155520.000000 216
-0.395862 0.186278 81185966335840542400451642954116152658937302904155736612274176.000000 220
-0.381426 0.860474 15082968340431839938722421347429024355673005683979418299531264.000000 135
-0.368125 0.929776 12650902025129787810610390776622675987517188500724035700654080.000000 106
-0.425779 0.904827 16586908765167724382247723198727844426331632954485775070658560.000000 107
-0.168215 0.738501 8347374374723282580932440555755454497370151213262008685166592.000000 266
-0.204012 0.683059 11523042614051450961966152213791180124962300278549581700005888.000000 267
-0.139892 0.691930 8332154332333494968625734861376083119840995950854584167038976.000000 304
-0.219224 0.860474 7731725838388958271197520678357388168198611200982774576054272.000000 193
-0.290187 0.860474 10498530402601239207255237516894097502526692628011625469706240.000000 164
-0.258295 0.823512 10011684285771515721352110624025880015875934364005217899380736.000000 194
-0.248690 0.968583 7324648521247651293923426891053018624557516924255449552781312.000000 162
-0.243302 0.904827 7859713713354683883624853268182553802175009592274026850418688.000000 163
-0.182477 0.904827 6030564435973716106128697051044850565520559536420153615974400.000000 192
-0.304128 0.904827 10153449502258441263020190571265969819000571607273307933507584.000000 134
-0.381426 0.860474 15082968340431839938722421347429024355673005683979418299531264.000000 135
-0.290187 0.860474 10498530402601239207255237516894097502526692628011625469706240.000000 164
-0.498095 0.802943 27046144881905534180104991701091415225792347947707718153797632.000000 81
-0.446750 0.795149 22863387443532558856210504221970603145281057866138116696309760.000000 109
-0.481754 0.876307 21504400043552500294384932667758453574556981211170360761778176.000000 105
-0.226402 0.786551 9567368619184540366889940714977996775087499420439050666901504.000000 228
-0.292719 0.771766 13237296555828991550073413276965840750783512088231801438339072.000000 195
-0.248365 0.727413 12365323358968465896723547462195982033226442233765741304217600.000000 229
-0.204012 0.683059 11523042614051450961966152213791180124962300278549581700005888.000000 267
-0.168215 0.738501 8347374374723282580932440555755454497370151213262008685166592.000000 266
-0.248365 0.727413 12365323358968465896723547462195982033226442233765741304217600.000000 229
-0.219224 0.860474 7731725838388958271197520678357388168198611200982774576054272.000000 193
-0.243302 0.904827 7859713713354683883624853268182553802175009592274026850418688.000000 163
-0.290187 0.860474 10498530402601239207255237516894097502526692628011625469706240.000000 164
-0.179410 0.790247 7699197010825998720625704453255821464814041264252779419926528.000000 227
-0.219224 0.860474 7731725838388958271197520678357388168198611200982774576054272.000000 193
-0.226402 0.786551 9567368619184540366889940714977996775087499420439050666901504.000000 228
-0.163889 0.845689 6256513638172382643712424549488283892363630234457119033131008.000000 225
-0.182477 0.904827 6030564435973716106128697051044850565520559536420153615974400.000000 192
-0.219224 0.860474 7731725838388958271197520678357388168198611200982774576054272.000000 193
-0.541376 0.730092 38093672929729172056124370245397428632957586638837837964771328.000000 113
-0.556429 0.774178 35571506338459138925308078730998316612581771451614504845049856.000000 85
-0.599978 0.730628 45964666689258219011370886952160270296325180521652862888968192.000000 84
-0.541376 0.730092 38093672929729172056124370245397428632957586638837837964771328.000000 113
-0.477075 0.747083 29083142503429866628882914886047399023441825515193938221203456.000000 110
-0.556429 0.774178 35571506338459138925308078730998316612581771451614504845049856.000000 85
-0.643528 0.687078 59064736756698191322507683808415432895301304407014978170650624.000000 82
-0.632384 0.626940 67672176589860926171005915533476020831180017468731430245761024.000000 83
-0.567997 0.675662 48443069386057176250116772311466969655157854470067602598133760.000000 111
-0.563260 0.555699 67587407806821665198700005603229074278782389713845294752333824.000000 137
