-0.545781 0.422693 2723191523740542077484545618949841885810834514914029062933167742120271207312895448861807251759887589357812306385922582959339943095223931842737239397745973719815684628758480814080.000000 161
-0.587806 0.386388 4470226080418922684663518716366214615976398687524213171558152316055737439684509674287865240478986236391538230596661784727431237610969642160379364864499005100165012393754275872768.000000 131
-0.536494 0.372578 3330097978738450329615994665360132864709862346099339593160872566012340129091958387543014424495055165424023709329928827214741387672422806061777616040023485275671860881497799000064.000000 159
-0.500042 0.438951 1783478720929526810414041816735971900323366199040461905888449226478313940643265327072138147110872604408107914744531361515860156834039214146793195291460456962391656309349790253056.000000 191
-0.545781 0.422693 2723191523740542077484545618949841885810834514914029062933167742120271207312895448861807251759887589357812306385922582959339943095223931842737239397745973719815684628758480814080.000000 161
-0.445015 0.405094 1452315206082831211777070154182241636084082589677954968009116929724154569421097628863923768709480325928117219216325917255462739263534505744535581918793034573730125966047159779328.000000 222
-0.500042 0.438951 1783478720929526810414041816735971900323366199040461905888449226478313940643265327072138147110872604408107914744531361515860156834039214146793195291460456962391656309349790253056.000000 191
-0.485182 0.358767 2468107864174142296169289185397693526598617556996346108390621957434526167392755629329200754927675932734618506478373222729897220395242280363084956236469943459809517768313818578944.000000 190
-0.445015 0.405094 1452315206082831211777070154182241636084082589677954968009116929724154569421097628863923768709480325928117219216325917255462739263534505744535581918793034573730125966047159779328.000000 222
-0.404848 0.451422 862720376362915182442557793471930894382395394748194524725045284656177708598861880894013794528129160445363438249018743437061770544260259665471914065596067280177598545827431710720.000000 223
-0.452278 0.482975 1009093724317740321556649198261681358306611936425828143418340379276756523030061130699384675142584112088019019361286169739440130007615461587660217380756752353618957563159935713280.000000 197
-0.565517 0.205286 9356162481767136775608419959928762268702691661506895593693334170387161533081585142439506360517187025327363337490954042128275614693718369509501730236384667703767531571651008266240.000000 127
-0.508965 0.239501 5065132593907957317433312141427511607483631351592715108903653357017646106706895545662724180447933852026347354437864404171825114569218189760891211246261011949418997071024725426176.000000 157
-0.565517 0.266112 7167734422337702571979266150077327245389212109761496360331490424111903334711704043392140234618027507015702902609519898783491593880602012416671323627939618045674609213978666074112.000000 128
-0.678620 0.076032 41723513489994759244960793264093495829466425703057836406699590931017663753430760405525411255688328177689461765786573250943652546658785278179534224916058579864347283411904090865664.000000 95
-0.703754 0.027034 61024668035774336570288578681754361140960639838373467475547595077799141296492380478261857381145633569461804627314391988797369538817310335279278375491266895402162798551908292231168.000000 94
-0.634015 0.025119 29047736759660088937937045278829664360325680110649499018435696617179470264666843413916077907685086431114189598073929905474725772815211789177769876761988127208625352750323856310272.000000 124
-0.552950 0.138547 10434102470478544872274336290690342425844488241441368516721382186434442768163884454662499690358985011145969509406955838729712335833680805509655507005916130855189867494985124806656.000000 155
-0.466454 0.149023 4536313590800723654813249432387813007159853369646006201940427201422021652751321669965447627999001700204781058749688703984509002605763241070565232925112746125285300641092302012416.000000 188
-0.502682 0.175718 6067405002514599235237331619110336374523049442816327761071856181098368873772519863333621422212615952637505934599220334098941500804991585979943756555755170787156270332511768281088.000000 156
-0.622069 0.171072 17637588450278184904600634377863414733783708126022219794964158238307360279367384912916060043858792968419723336473429424829849446879462935109316924834158681213184838648132479746048.000000 126
-0.552950 0.138547 10434102470478544872274336290690342425844488241441368516721382186434442768163884454662499690358985011145969509406955838729712335833680805509655507005916130855189867494985124806656.000000 155
-0.565517 0.205286 9356162481767136775608419959928762268702691661506895593693334170387161533081585142439506360517187025327363337490954042128275614693718369509501730236384667703767531571651008266240.000000 127
-0.445588 0.002661 4679266032380795910053013666459414016024654456113743056257664022602571440193078781722642968702358246432755542787123810603668731346175288328716153170973244256744288664404765966336.000000 217
-0.474644 -0.058545 5937750257104062825116175775453146391226061290618758423426879773948921279343903698166843995555939531768812607827196056995953904465985134588260437502775941407766205876223164284928.000000 205
-0.415752 -0.074511 3427221101897438628725346742679635313454441335509887258397678182088607593681108148850040277225535094529315607134011827089693594822137839107794995208445351417764471835107514122240.000000 240
-0.377531 0.042578 2453726445503173025980286692673957744229630612294942129961346015847969669954133282978715656625144538883718288587524854741444709874712407394663845174357737664467805417928375926784.000000 255
-0.445588 0.002661 4679266032380795910053013666459414016024654456113743056257664022602571440193078781722642968702358246432755542787123810603668731346175288328716153170973244256744288664404765966336.000000 217
-0.396642 -0.015967 2978322269935688341505300495617975451427923040952853655842255190958865939882655619576008234198230382465397562982716557177591156214906441508425771016125240904252022234972082405376.000000 254
-0.494535 0.021289 7302942309246030156061537355896077820822613047960067662271223135125816963013949365039765770488343400600421577043166039063730414586180217654118640686600010630974214616319147376640.000000 185
-0.474644 -0.058545 5937750257104062825116175775453146391226061290618758423426879773948921279343903698166843995555939531768812607827196056995953904465985134588260437502775941407766205876223164284928.000000 205
-0.445588 0.002661 4679266032380795910053013666459414016024654456113743056257664022602571440193078781722642968702358246432755542787123810603668731346175288328716153170973244256744288664404765966336.000000 217
-0.415557 0.125073 3080321721299126597763890944680399661995543179650550164878856553075905562829500887522066762749849749923740730838775207218410083661956141795024597060173459114573256397675189764096.000000 219
-0.480494 0.085156 6124074815234998407022761806936589656143347195535845584316574377540860908868750932512771419016957454417323132160869053260367214758047901420960144009502156315216884360122460012544.000000 186
