-0.848275 0.399168 15317551133832182322584245845988524210346102283942845927423019055213131085563774531088154624.000000 33
-0.791724 0.372557 14514369466346161658841295387529091010577387139771852316028139067073362019695751310264500224.000000 53
-0.876307 0.481754 9797055900547254687710720166589382983250928405403873526757483358800123447205427875355295744.000000 32
-0.823576 0.451588 9734502400140799888255094283720166120696712745217353823077601731914022507390107811376529408.000000 52
-0.798877 0.504009 6530739480630562906348460953465639890302013930580152067999785620397248238364458151120470016.000000 51
-0.876307 0.481754 9797055900547254687710720166589382983250928405403873526757483358800123447205427875355295744.000000 32
-0.904827 0.425779 15536980890022872392305557781732214222365999405503363425978183999766997779071766536042577920.000000 31
-0.823576 0.451588 9734502400140799888255094283720166120696712745217353823077601731914022507390107811376529408.000000 52
-0.774178 0.556429 4506300625924641742128001378643863477804779006738047836348082579293504411031993492615200768.000000 50
-0.809017 0.587785 4356681688705428557662355280228496551275621457869098732505988185851015648319798649456427008.000000 36
-0.844328 0.535827 6442093500857755102327045458717097075949061965695002819576929830009071058897782950533791744.000000 30
-0.680312 0.384173 7738424355843258395114980735467504873858519472021602617262847242713007292538758968928894976.000000 104
-0.632904 0.351191 7121964269066760430730500783863289284332484930802311336692417331835584674614268211557826560.000000 102
-0.629222 0.424175 4777651133580590468913364302743811069346951311274582699175289501445041866822679166898405376.000000 132
-0.748174 0.416107 9034050780782531644704300730785879594635791133423575543068201220969795200156559842226470912.000000 76
-0.680312 0.384173 7738424355843258395114980735467504873858519472021602617262847242713007292538758968928894976.000000 104
-0.699423 0.431592 6554509501757870673069001269363996147040490755797815774875935575667425334993341203123011584.000000 103
-0.678620 0.319334 11034857183141290836830630482808656487012244303368746949946828401093564044880079390104354816.000000 77
-0.632904 0.351191 7121964269066760430730500783863289284332484930802311336692417331835584674614268211557826560.000000 102
-0.680312 0.384173 7738424355843258395114980735467504873858519472021602617262847242713007292538758968928894976.000000 104
-0.730628 0.599978 3081699100578890018015908127586710150551253768727213930609122642480844899278210977731969024.000000 56
-0.770513 0.637424 3014389069150297749989362757208544416687686372992656800624320324710616585208762093698809856.000000 37
-0.809017 0.587785 4356681688705428557662355280228496551275621457869098732505988185851015648319798649456427008.000000 36
-0.665408 0.526593 3375663774177946927608047957073561148414822139722061249854138656324872381187749430691889152.000000 100
-0.610095 0.506664 2943001044099780194005066389233216313890341950215559618848869437342272934831993260592857088.000000 130
-0.621239 0.566802 2325799142812185166120024262915763726877599635971547376507124738933443013933033003142873088.000000 108
-0.731764 0.536470 4231347643705453334497917960688373949913035106710745804475110991754360017767152563020365824.000000 74
-0.665408 0.526593 3375663774177946927608047957073561148414822139722061249854138656324872381187749430691889152.000000 100
-0.685387 0.578690 2852384795315728620039500847234776285608087917647867976958566596335308581048166984257110016.000000 80
-0.665408 0.526593 3375663774177946927608047957073561148414822139722061249854138656324872381187749430691889152.000000 100
-0.732900 0.472962 5941883189838620672978079689771271063061651606915145211596867440352707408374995572525891584.000000 75
-0.654573 0.468126 4397045017611976510398795933365727859286153013857288215613068056333475050558667068113158144.000000 101
-0.844328 0.535827 6442093500857755102327045458717097075949061965695002819576929830009071058897782950533791744.000000 30
-0.798877 0.504009 6530739480630562906348460953465639890302013930580152067999785620397248238364458151120470016.000000 51
-0.774178 0.556429 4506300625924641742128001378643863477804779006738047836348082579293504411031993492615200768.000000 50
-0.665408 0.526593 3375663774177946927608047957073561148414822139722061249854138656324872381187749430691889152.000000 100
-0.654573 0.468126 4397045017611976510398795933365727859286153013857288215613068056333475050558667068113158144.000000 101
-0.610095 0.506664 2943001044099780194005066389233216313890341950215559618848869437342272934831993260592857088.000000 130
-0.798877 0.504009 6530739480630562906348460953465639890302013930580152067999785620397248238364458151120470016.000000 51
-0.823576 0.451588 9734502400140799888255094283720166120696712745217353823077601731914022507390107811376529408.000000 52
-0.732900 0.472962 5941883189838620672978079689771271063061651606915145211596867440352707408374995572525891584.000000 75
-0.735172 0.345946 12955307759935882042525507228274071662606671021439214315003273473546756023407429051192705024.000000 78
-0.678620 0.319334 11034857183141290836830630482808656487012244303368746949946828401093564044880079390104354816.000000 77
-0.680312 0.384173 7738424355843258395114980735467504873858519472021602617262847242713007292538758968928894976.000000 104
-0.687078 0.643528 2142000555068018260210907064834517897417611515875659166590186677201583762857582641111105536.000000 58
-0.770513 0.637424 3014389069150297749989362757208544416687686372992656800624320324710616585208762093698809856.000000 37
-0.730628 0.599978 3081699100578890018015908127586710150551253768727213930609122642480844899278210977731969024.000000 56
-0.809017 0.587785 4356681688705428557662355280228496551275621457869098732505988185851015648319798649456427008.000000 36
-0.774178 0.556429 4506300625924641742128001378643863477804779006738047836348082579293504411031993492615200768.000000 50
-0.730628 0.599978 3081699100578890018015908127586710150551253768727213930609122642480844899278210977731969024.000000 56
-0.314226 0.720690 316100844934559626640571771036785169448468273154624543148386546856510249135950949251022848.000000 196
-0.248365 0.727413 224983873526797820701800349904804907819891868568325683883322632576894928909545053595107328.000000 229
-0.292719 0.771766 240833076030651549723590627433312543013951243138460151740240416164740498578816338743001088.000000 195
-0.447301 0.533493 1224073960321429629869267233676341965309540206867793733772170943095318996076857711180906496.000000 198
-0.452278 0.482975 1519531038505411827233659425976402877200468730450691191489085481614311873773862978622324736.000000 197
-0.389321 0.522390 950588159732105748982211668494759717510015705297202741371068684777266308923255793903468544.000000 231
-0.400938 0.591267 774073703100677709802901170832237874077769802783010588876867075273794878534719528551579648.000000 199
-0.367084 0.643807 537426922680683901813896790189834496872297545827356611938630841226973378954030296070094848.000000 200
-0.412555 0.660144 629578187314987214063542275344153449291139713051570364014953626740442329017099959375233024.000000 171
-0.500042 0.438951 2318661667562689315894130078046183585849919457198487672074288285455518165457565892265115648.000000 191
-0.555068 0.472808 2637890613000609874096532536177807639319632949506518584163375550435809978470907332056317952.000000 160
-0.545781 0.422693 3191224475200944925850383594814436217049278206457723204819209714204906251650095996859318272.000000 161
-0.563260 0.555699 1905807616445991192775683638366863687395728620212323950474545084093867725846325642624237568.000000 137
-0.555068 0.472808 2637890613000609874096532536177807639319632949506518584163375550435809978470907332056317952.000000 160
-0.499708 0.514527 1687778483185429478879642703595905346501151927563549957142030546435284924121247605212577792.000000 167
-0.610095 0.506664 2943001044099780194005066389233216313890341950215559618848869437342272934831993260592857088.000000 130
-0.629222 0.424175 4777651133580590468913364302743811069346951311274582699175289501445041866822679166898405376.000000 132
-0.555068 0.472808 2637890613000609874096532536177807639319632949506518584163375550435809978470907332056317952.000000 160
-0.283604 0.676157 319762861959804653685599413018502756730655127967105599569964192880036050563440660145242112.000000 230
-0.248365 0.727413 224983873526797820701800349904804907819891868568325683883322632576894928909545053595107328.000000 229
-0.314226 0.720690 316100844934559626640571771036785169448468273154624543148386546856510249135950949251022848.000000 196
-0.728969 0.684547 2139112041455804166455997592496086968442439576111235630159329428077042848710512108059492352.000000 38
-0.687078 0.643528 2142000555068018260210907064834517897417611515875659166590186677201583762857582641111105536.000000 58
-0.684547 0.728969 1512234553454658653715643889749032736977393780153086454921950629469274540674913914585088000.000000 57
