0.715326 -0.162229 42890607686104954294451499551727356703126356192446247453696893331705539419312904902983074951963212471130689228936950703243135532993154738154888524540377875574286737931955357990745926121217123936531933799439579217920.000000 864
0.779858 -0.078665 25431167683034728939557075916458372755908175139077588734201363974370622992134583891209396199625560730901207187397457430644290248354129522200628542769714642960948920877591029685085468769344662094262935729898719805440.000000 880
0.704137 -0.052310 50401165189732643012669540616599814672302754089831204084229019900358056939877507840333177998833901216592315981811643638923340169479687242045446492873076065708762025856853577092442308000612066967800115683616287096832.000000 861
0.732807 -0.105662 38688716909105879147188587569428586668285361880962733952017809801932247731094652752043876332583561385531606376900181210246092829246840689242662915219741041269530968624621203385972305467394060717146393581656718966784.000000 863
0.704137 -0.052310 50401165189732643012669540616599814672302754089831204084229019900358056939877507840333177998833901216592315981811643638923340169479687242045446492873076065708762025856853577092442308000612066967800115683616287096832.000000 861
0.779858 -0.078665 25431167683034728939557075916458372755908175139077588734201363974370622992134583891209396199625560730901207187397457430644290248354129522200628542769714642960948920877591029685085468769344662094262935729898719805440.000000 880
0.759030 -0.020812 30700015297132223666744616770540670159440172407252597845650104243493885172595988320092548585918081642831858394818424593765318304024792727437501108447751367072307894525414853710652769058624034228352612033106739724288.000000 867
0.683059 -0.204012 55458379913815439148728739148967211443941595811976535798977875279501443618506578882918028359868478024854916194767392462028681341548719818633770115669378118589628849305813740694968191327343219424837940900287978930176.000000 862
0.727413 -0.248365 36450894053750376979346085808938976232299213201465883239900020015483582353310676784093368941730810438850962493016449551886823114348965094295369949785002763469094087741506648832268612023983236107811132633562151387136.000000 874
0.764050 -0.192441 27632418501347839246537551663049465175761881893432767709048870841940792490118297677429879600275260964164544665562986861617193260399344043589203254436263430674995398113134290355187669491587110752324418782007199268864.000000 881
0.715326 -0.162229 42890607686104954294451499551727356703126356192446247453696893331705539419312904902983074951963212471130689228936950703243135532993154738154888524540377875574286737931955357990745926121217123936531933799439579217920.000000 864
0.683059 -0.204012 55458379913815439148728739148967211443941595811976535798977875279501443618506578882918028359868478024854916194767392462028681341548719818633770115669378118589628849305813740694968191327343219424837940900287978930176.000000 862
0.764050 -0.192441 27632418501347839246537551663049465175761881893432767709048870841940792490118297677429879600275260964164544665562986861617193260399344043589203254436263430674995398113134290355187669491587110752324418782007199268864.000000 881
0.800686 -0.136517 20480690042859936988966307239339050917074388856948286277944542305872974200378844203667275385513843998113790502534465858457272698058993784763156460961837965354485829089913472713266709709423154954299615479810444230656.000000 882
0.715326 -0.162229 42890607686104954294451499551727356703126356192446247453696893331705539419312904902983074951963212471130689228936950703243135532993154738154888524540377875574286737931955357990745926121217123936531933799439579217920.000000 864
0.764050 -0.192441 27632418501347839246537551663049465175761881893432767709048870841940792490118297677429879600275260964164544665562986861617193260399344043589203254436263430674995398113134290355187669491587110752324418782007199268864.000000 881
0.732807 -0.105662 38688716909105879147188587569428586668285361880962733952017809801932247731094652752043876332583561385531606376900181210246092829246840689242662915219741041269530968624621203385972305467394060717146393581656718966784.000000 863
0.678814 -0.113376 61471038834509618133796122389569685373211879933794397841720369138788867748759229316228001228107615654355907721604090634922015471430264462370270103831853746622811035469755416160778093399422628215641185142686040981504.000000 840
0.715326 -0.162229 42890607686104954294451499551727356703126356192446247453696893331705539419312904902983074951963212471130689228936950703243135532993154738154888524540377875574286737931955357990745926121217123936531933799439579217920.000000 864
0.904827 0.304128 10049298326890196321118287806582824115839387632459197170502626628543493079166607088556314200143166796923796332165030118729173825170041235198021750763842620997832173670515085731462503825300205774191227905803697520640.000000 828
0.951057 0.309017 9127707522320023409791099005279483575657054545422336879020477410415320301833894599399194873859403743770320689643790606614792207752666653649813502055893121670125488857930227634233787892333952087246471250344320958464.000000 849
0.929776 0.368125 10175113230378652292899301164140117333374027368601459122370023044579356313123381845622795133748740038443708803554154508141344042769463118192118943047238183068513192157833376990929025854387025849067135168465973805056.000000 826
0.904827 0.243302 9722962027121734348278925289735308824605450915620105680952684652064647144910911998976110357165249000286177292013688544322211508628100322902445312681207402383652806000081450360014884176370127674920532892656135569408.000000 850
0.904827 0.182477 9708508474130810547424360356065330404581696221510293379925282374274199746996829216078918371246011722169286096987844870435458291370421768819976237072421929189453313621107459725408297713838495822082780552356423532544.000000 872
0.968583 0.248690 8334840994475257994362651227508537005607365554268877589918672997382269685410580958106316305447921240335484642467124114440368104863419232928051914692509023353727933647187868268370330361498079564019534986709244575744.000000 871
0.904827 0.304128 10049298326890196321118287806582824115839387632459197170502626628543493079166607088556314200143166796923796332165030118729173825170041235198021750763842620997832173670515085731462503825300205774191227905803697520640.000000 828
