0.675467 0.001043 107854268504050869471225464032278037043110254603039114526720.000000 844
0.675530 0.053432 108430656855933322525728338048363653939476276658619849637888.000000 833
0.642302 -0.064523 137941495955847809539013399333845747061471629302487234641920.000000 838
0.704137 -0.052310 89399568996298930223317731421903686794042678498854573178880.000000 861
0.675467 0.001043 107854268504050869471225464032278037043110254603039114526720.000000 844
0.594352 -0.115304 188361211859925791039770118807235599268935166183598217756672.000000 814
0.642302 -0.064523 137941495955847809539013399333845747061471629302487234641920.000000 838
0.591842 -0.029490 194456762433632522168379362871999395526042146363477187362816.000000 819
0.594352 -0.115304 188361211859925791039770118807235599268935166183598217756672.000000 814
0.638706 -0.159658 134422699744826158178979917315425977017506854304609088831488.000000 841
0.678814 -0.113376 104397448119926868013589241234762773866461108455235376906240.000000 840
0.738202 0.037040 70947059494019518399686906249650376020967040765113153880064.000000 856
0.717374 0.094893 80364774951365053515717612846551350560699436316235688574976.000000 845
0.675530 0.053432 108430656855933322525728338048363653939476276658619849637888.000000 833
0.591842 -0.029490 194456762433632522168379362871999395526042146363477187362816.000000 819
0.549999 -0.070951 258108739848866165703922708738399662347756159273882087325696.000000 791
0.594352 -0.115304 188361211859925791039770118807235599268935166183598217756672.000000 814
0.675467 0.001043 107854268504050869471225464032278037043110254603039114526720.000000 844
0.591842 -0.029490 194456762433632522168379362871999395526042146363477187362816.000000 819
0.642302 -0.064523 137941495955847809539013399333845747061471629302487234641920.000000 838
0.558577 0.003775 245277259368571031665457421653554387664956172817740553256960.000000 792
0.549999 -0.070951 258108739848866165703922708738399662347756159273882087325696.000000 791
0.591842 -0.029490 194456762433632522168379362871999395526042146363477187362816.000000 819
0.578919 0.085251 209879152315849033498127505595300723362639524512307018203136.000000 794
0.558577 0.003775 245277259368571031665457421653554387664956172817740553256960.000000 792
0.611509 0.034148 169963710669476315673041697616221956004445656242076369551360.000000 820
0.505645 -0.026597 351975313624095490759890115392888314428532643783624703868928.000000 762
0.549999 -0.070951 258108739848866165703922708738399662347756159273882087325696.000000 791
0.558577 0.003775 245277259368571031665457421653554387664956172817740553256960.000000 792
0.632832 0.172029 139426480229133862151130885544628853520808730998068868022272.000000 795
0.696545 0.152745 90754553083036678843869690971378396421917137506341201379328.000000 822
0.675717 0.210598 99873348959564073605243659296620707228349590607949427900416.000000 823
0.578919 0.085251 209879152315849033498127505595300723362639524512307018203136.000000 794
0.611509 0.034148 169963710669476315673041697616221956004445656242076369551360.000000 820
0.648820 0.107910 127413655068225905095299133152571156306288462958441850208256.000000 821
0.520450 0.121505 310660082088040267475264548712637208105853666378473252323328.000000 763
0.578919 0.085251 209879152315849033498127505595300723362639524512307018203136.000000 794
0.572206 0.151202 213220295554755409434611660702606830632370044309123666804736.000000 793
0.541967 0.203655 252660454353720979514729327229528770629550038553947308818432.000000 765
0.520450 0.121505 310660082088040267475264548712637208105853666378473252323328.000000 763
0.572206 0.151202 213220295554755409434611660702606830632370044309123666804736.000000 793
0.464528 0.103378 459832338262346430267417325156843362383276415425939272368128.000000 730
0.520105 0.051503 317588499226116031710935944515398174180920343198789409964032.000000 764
0.520450 0.121505 310660082088040267475264548712637208105853666378473252323328.000000 763
0.520105 0.051503 317588499226116031710935944515398174180920343198789409964032.000000 764
0.558577 0.003775 245277259368571031665457421653554387664956172817740553256960.000000 792
0.578919 0.085251 209879152315849033498127505595300723362639524512307018203136.000000 794
0.520450 0.121505 310660082088040267475264548712637208105853666378473252323328.000000 763
0.520105 0.051503 317588499226116031710935944515398174180920343198789409964032.000000 764
0.578919 0.085251 209879152315849033498127505595300723362639524512307018203136.000000 794
0.430174 0.209312 539583943765282450112416975651398166631911163021744721100800.000000 698
0.424880 0.150431 586362234154499713061586095961791211084942670488530904416256.000000 697
0.485506 0.171258 381911916644519610980362548080494809380693098929932826836992.000000 731
0.416938 0.062110 648239071787953703518453017495464047773755969709604171939840.000000 696
0.461292 0.017756 479782030004791938694369782644219530220134575309513266561024.000000 729
0.464528 0.103378 459832338262346430267417325156843362383276415425939272368128.000000 730
0.461292 0.017756 479782030004791938694369782644219530220134575309513266561024.000000 729
0.505645 -0.026597 351975313624095490759890115392888314428532643783624703868928.000000 762
0.520105 0.051503 317588499226116031710935944515398174180920343198789409964032.000000 764
0.675530 0.053432 108430656855933322525728338048363653939476276658619849637888.000000 833
0.717374 0.094893 80364774951365053515717612846551350560699436316235688574976.000000 845
0.648820 0.107910 127413655068225905095299133152571156306288462958441850208256.000000 821
0.793744 0.044969 49324565920135473614732500508926227351255262990657558413312.000000 875
0.779858 0.103812 53037231126854920634145594094416720470943145290971291320320.000000 868
0.738202 0.037040 70947059494019518399686906249650376020967040765113153880064.000000 856
0.847550 0.235126 34613994798386306585303548991635295648821676774072495636480.000000 848
0.852757 0.190250 33856961923778456011382626663568781435995644484154149568512.000000 870
0.904827 0.243302 27708829921576887849318016231092181073674224516215011803136.000000 850
0.520450 0.121505 310660082088040267475264548712637208105853666378473252323328.000000 763
0.485506 0.171258 381911916644519610980362548080494809380693098929932826836992.000000 731
0.464528 0.103378 459832338262346430267417325156843362383276415425939272368128.000000 730
0.632832 0.172029 139426480229133862151130885544628853520808730998068868022272.000000 795
0.572206 0.151202 213220295554755409434611660702606830632370044309123666804736.000000 793
0.648820 0.107910 127413655068225905095299133152571156306288462958441850208256.000000 821
0.696545 0.152745 90754553083036678843869690971378396421917137506341201379328.000000 822
0.632832 0.172029 139426480229133862151130885544628853520808730998068868022272.000000 795
0.648820 0.107910 127413655068225905095299133152571156306288462958441850208256.000000 821
0.675717 0.210598 99873348959564073605243659296620707228349590607949427900416.000000 823
0.598428 0.236053 166244769365865388872779521466366284837072534962311190806528.000000 796
0.632832 0.172029 139426480229133862151130885544628853520808730998068868022272.000000 795
0.675717 0.210598 99873348959564073605243659296620707228349590607949427900416.000000 823
0.654889 0.268450 110105969127406671528912178466310365369924685337064911142912.000000 797
0.598428 0.236053 166244769365865388872779521466366284837072534962311190806528.000000 796
0.583089 0.297055 174039042990177553516223275921324100879412208619276543721472.000000 767
0.654889 0.268450 110105969127406671528912178466310365369924685337064911142912.000000 797
0.634061 0.326303 119267893791974655895468333950481676612627114389875172835328.000000 770
0.541967 0.203655 252660454353720979514729327229528770629550038553947308818432.000000 765
0.598428 0.236053 166244769365865388872779521466366284837072534962311190806528.000000 796
0.532118 0.267807 255288279629957152560926019339615224666984574318493271326720.000000 766
0.541967 0.203655 252660454353720979514729327229528770629550038553947308818432.000000 765
0.572206 0.151202 213220295554755409434611660702606830632370044309123666804736.000000 793
0.598428 0.236053 166244769365865388872779521466366284837072534962311190806528.000000 796
0.717374 0.094893 80364774951365053515717612846551350560699436316235688574976.000000 845
0.779858 0.103812 53037231126854920634145594094416720470943145290971291320320.000000 868
0.748616 0.175385 63061520774051515005568908238371606629291201580707568680960.000000 846
0.790272 0.150918 48906930668260798352281364376896778414052335970443820269568.000000 869
0.779858 0.103812 53037231126854920634145594094416720470943145290971291320320.000000 868
0.842343 0.112732 36379559406981530771825955829563270432571340517517123649536.000000 886
0.852757 0.190250 33856961923778456011382626663568781435995644484154149568512.000000 870
0.790272 0.150918 48906930668260798352281364376896778414052335970443820269568.000000 869
0.842343 0.112732 36379559406981530771825955829563270432571340517517123649536.000000 886
0.800686 0.198024 45313177022963040854123636734757322025413328906457372950528.000000 847
0.748616 0.175385 63061520774051515005568908238371606629291201580707568680960.000000 846
0.790272 0.150918 48906930668260798352281364376896778414052335970443820269568.000000 869
0.779858 0.286289 48900106453203292897145385959651924605516504970028019351552.000000 825
0.800686 0.198024 45313177022963040854123636734757322025413328906457372950528.000000 847
0.847550 0.235126 34613994798386306585303548991635295648821676774072495636480.000000 848
0.748616 0.175385 63061520774051515005568908238371606629291201580707568680960.000000 846
0.779858 0.103812 53037231126854920634145594094416720470943145290971291320320.000000 868
0.790272 0.150918 48906930668260798352281364376896778414052335970443820269568.000000 869
0.464528 0.103378 459832338262346430267417325156843362383276415425939272368128.000000 730
0.424880 0.150431 586362234154499713061586095961791211084942670488530904416256.000000 697
0.416938 0.062110 648239071787953703518453017495464047773755969709604171939840.000000 696
0.654889 0.268450 110105969127406671528912178466310365369924685337064911142912.000000 797
0.583089 0.297055 174039042990177553516223275921324100879412208619276543721472.000000 767
0.598428 0.236053 166244769365865388872779521466366284837072534962311190806528.000000 796
0.558340 0.352658 191420395799566200745741998442390478703823712622451055656960.000000 736
0.613233 0.384155 127917809251898994003191751301541459924999778661786965770240.000000 738
