0.298337 0.273271 5431320484453310576694116788068600095245158878510863648824722407246220778060424683597881314769630931221157955023969486107657765437600666015447058013354241846933790184001812417513842044396471104569344.000000 603
0.245967 0.322997 8308137610288073986184917467819413455939018895295629755383311179347918830577297557696440257194998560904959794874832718799559301952022333049506673626089847598766425796096607431526849165733400389091328.000000 571
0.257449 0.485397 4402862982143691340769432033553128502228129216566029037670216802788949640562034681807297698618871706622499434934537990569751939585557716136212708349690024615551429292278495394623894251090508798492672.000000 569
0.265083 0.393797 5609362073146403734057732948600653018305428859977255780204642158743351460168411396000201389879794544880894738525847768725917011184417130109337770618989468725650244418996832230972525498466769534189568.000000 570
0.322216 0.426580 2886466305888396857847499577522868410813396361039072619252991671316080817890990120082655327747833020033718186563285373766424607454231853623220756755828279016482119920161044669074158402004285191618560.000000 605
0.245967 0.322997 8308137610288073986184917467819413455939018895295629755383311179347918830577297557696440257194998560904959794874832718799559301952022333049506673626089847598766425796096607431526849165733400389091328.000000 571
0.296764 0.362116 4507072491180021433265101162400705235097416981846901792917802126661867367020146176528550149422768512054730682221755877804335242512862400010367229451563133739128800865740436905685376138166800809459712.000000 606
0.265083 0.393797 5609362073146403734057732948600653018305428859977255780204642158743351460168411396000201389879794544880894738525847768725917011184417130109337770618989468725650244418996832230972525498466769534189568.000000 570
0.195170 0.283877 15328135692253063378392477289967709860291715856445633344874647787785733192758194457410658819934576830880995303253934967297935218397089347620306251185764149910647841520022212655230315583334050563096576.000000 534
0.245967 0.322997 8308137610288073986184917467819413455939018895295629755383311179347918830577297557696440257194998560904959794874832718799559301952022333049506673626089847598766425796096607431526849165733400389091328.000000 571
0.198205 0.364148 11869826745338829923114582917430730838723487539114569498979972287403398960656045016087844234829088812910255279269835015466778337861923074251579819095651441133363401449591679226028523653833512036859904.000000 535
0.195170 0.283877 15328135692253063378392477289967709860291715856445633344874647787785733192758194457410658819934576830880995303253934967297935218397089347620306251185764149910647841520022212655230315583334050563096576.000000 534
0.239524 0.239524 10484670286843420641181966468060938896019902661123468084783709270238850540957526694877962637719378404073388818087334987968030313577794250764558727858320387107956480026007647227738628719408043115151360.000000 568
0.245967 0.322997 8308137610288073986184917467819413455939018895295629755383311179347918830577297557696440257194998560904959794874832718799559301952022333049506673626089847598766425796096607431526849165733400389091328.000000 571
0.371124 0.524447 1286719523650032685642627473136952219610249041732533748599108616553815589539860368020481787373294808835373924552586062327157239321851255725803735633857240937924595785824696734214051581175506202001408.000000 607
0.375314 0.439597 1629198121593918123345948906141327548395694104777855895544682880885885224803639915363792334552415209800341342253803200271808540127574867328960931221965937376648172387301068181500274437528405709684736.000000 636
0.449155 0.479474 688684679529986481249651911387054327628492533962630098160622716633526559844683173127546495304793084607537817165577585797051166185382768913869589420728186595122582503973620737595738091681924041932800.000000 639
0.357151 0.307018 2777016098339588909430592812540675028133664527033124477939815440335743398483617485656626735581312807513872919167156572324484269870604431319022462064778827772230522117315310743647550890414283547475968.000000 635
0.356487 0.376441 2388211792257190948868153964243939892904687967613314012713680643100950038451895698121754492720725357281010608666415853029833287766282341639229622485689979334116132877714850332031384571493499558428672.000000 637
0.296764 0.362116 4507072491180021433265101162400705235097416981846901792917802126661867367020146176528550149422768512054730682221755877804335242512862400010367229451563133739128800865740436905685376138166800809459712.000000 606
0.357151 0.307018 2777016098339588909430592812540675028133664527033124477939815440335743398483617485656626735581312807513872919167156572324484269870604431319022462064778827772230522117315310743647550890414283547475968.000000 635
0.393663 0.258165 2135028815627275309402501360512296877760701874942634618183797482782076002820502969164689513244891901522099440567811514970074830356529295986723934379025464448417673061714300901253376937333203587301376.000000 666
0.415964 0.340766 1426991494858405625461715880683742013042730810983158647389936970610578061219151443068097845008555504901949233366380835334759950515129662145863815442298792550345468712938279879856435306514082047197184.000000 669
0.275187 0.574104 2701060762982972193739869340373808690861963232424393572526420864932332008209828241533386246194441489447549835775754752962254555458277934580279641348139833980215082897858209532488298977589387340021760.000000 537
0.307778 0.523001 2374866343702684458960608830192319416039806168592541881502541765232206598912878707640607411038391171329905105397940493839297756474243763611055814843984635432633385523459126436023153928802735851831296.000000 572
0.349790 0.568921 1340939991957026642454027352629870015743033928530848876833887979250412002286225508270618851980851382806654304961077849117637678836384048833130151714276858820875974056950544074226450427980014227030016.000000 573
0.107408 0.538910 15097305558641376250631744831133639650236161598265486660789301067137747991879302156283005450217865872141988112254718716306335952803287132126183443244643733544568546637215167591707223510890257894604800.000000 494
0.164663 0.536861 8938789325727838932333983398160790848395900200620369711754175559136791940946888276919423821610567391179492051251900068632196100736602545749902472567807472205967087124367381050754616557358125215121408.000000 499
0.130057 0.599896 9197263776943184337243612894266795808090853997245282785605988542378727065540380222600517008863172042716104467254352385051101411314382725661502918558890569837320680958901915274947095995278988702384128.000000 461
