-0.111565 0.504534 212256139240872220602293518555708756991355931441814393150982251080073487054084551545228480647657649103536879011136274432.000000 380
-0.026597 0.505645 105756802736674448080859967488624476338265773078842986740395654283170035837617272175335746296681410404359228467271696384.000000 420
-0.171586 0.403624 527084779203276120308649174664977658637029474477885091617551323737767155487840952942840002216692887378034884089550471168.000000 339
-0.255583 0.390315 1191047758644987534696554922618360569233600348650185847900942536302855966055222543671580267792871497627233427978757079040.000000 301
-0.205131 0.354833 885392304431700174628217066556343356692117878695750428633493870469364635411830190199278687226840948460403439437755711488.000000 300
-0.199582 0.498987 448586891650734912522805932753456133810227547101597573729995569557802881333458222332298865042171801884859137381625757696.000000 338
-0.220513 0.441325 692901020553296594490621054375320154368116584901803733954407862277424551333561900246640505122978241402933052493742997504.000000 337
-0.152179 0.459069 355177261591757191169868327734256867888199583549121244250097453267303974703345054471444049386023799732535220192887701504.000000 376
-0.199582 0.498987 448586891650734912522805932753456133810227547101597573729995569557802881333458222332298865042171801884859137381625757696.000000 338
-0.246985 0.538905 536259347315263541374916436639453201508565317342750672710760412983715894635730801463649774040776015965157741805862649856.000000 307
-0.269441 0.479025 882821401538667821700370300744324508855082543069898169617908188158103660700220772442070173649496503736073620261988990976.000000 299
0.115379 0.456230 40520075516423975322943187208627248313156800613246618861023468191867398998838238749137322757968551795273495561822535680.000000 493
0.017756 0.461292 86880914019162891028208880191293524594172962847070743339005612028413342591519537303650829795861701320170968405705228288.000000 456
0.062110 0.416938 71212235886098151945147276928439092364870990499655526348906093130805009022182235802229103640161126950676462869212561408.000000 455
-0.005419 0.562671 72284440456678313484223960465756474031646755195131290889279787076708719082253133795194020763066177112773723840808222720.000000 419
-0.026597 0.505645 105756802736674448080859967488624476338265773078842986740395654283170035837617272175335746296681410404359228467271696384.000000 420
0.045949 0.516734 58055701712909380355066113041376947415742792326343693980547655663530134961480101665260750453598555090776165604984356864.000000 458
-0.038851 0.609137 76793022177477835143114166225331153522214571394008027567982632982150648067190296975084102538807218696884173846307930112.000000 378
-0.005419 0.562671 72284440456678313484223960465756474031646755195131290889279787076708719082253133795194020763066177112773723840808222720.000000 419
0.015759 0.619697 49289114408470038027670070218922077230239770942404073014837081144260325059037439087824391520870967070892020882175164416.000000 418
-0.006750 0.668275 46882663119674847350669690122827943800409837380222303416889046223695330812076841040743131011720415734471022305790132224.000000 377
-0.038851 0.609137 76793022177477835143114166225331153522214571394008027567982632982150648067190296975084102538807218696884173846307930112.000000 378
0.015759 0.619697 49289114408470038027670070218922077230239770942404073014837081144260325059037439087824391520870967070892020882175164416.000000 418
-0.092244 0.656447 92609093907620897686881379213642389093326984869512569578524523282687802194986436903861511567218077751575711483607121920.000000 342
-0.115304 0.594352 144469203730202755881782607368561137237728158089965774782030816086381491487617814818212195521503055313846351425957789696.000000 343
-0.038851 0.609137 76793022177477835143114166225331153522214571394008027567982632982150648067190296975084102538807218696884173846307930112.000000 378
-0.070951 0.549999 125852365300104309744829688520666541966171878710642612589661703991185214480583762138735016114976252286102381526536683520.000000 379
-0.026597 0.505645 105756802736674448080859967488624476338265773078842986740395654283170035837617272175335746296681410404359228467271696384.000000 420
-0.005419 0.562671 72284440456678313484223960465756474031646755195131290889279787076708719082253133795194020763066177112773723840808222720.000000 419
-0.038851 0.609137 76793022177477835143114166225331153522214571394008027567982632982150648067190296975084102538807218696884173846307930112.000000 378
-0.070951 0.549999 125852365300104309744829688520666541966171878710642612589661703991185214480583762138735016114976252286102381526536683520.000000 379
-0.005419 0.562671 72284440456678313484223960465756474031646755195131290889279787076708719082253133795194020763066177112773723840808222720.000000 419
-0.244179 0.636732 310859600640918484950705076103498170943158770055787953164171230866806384446571891507367157091523066870763431760148561920.000000 268
-0.203321 0.588805 294531463151341765516437176214343005564126179369648016599524113033607361995370541983986382677556123056805496131319496704.000000 306
-0.159658 0.638706 164907096183694917311201563523845776424491696051293920269375671306474675003200631886246679499919268430295364586734354432.000000 305
-0.367084 0.643807 712936178000913185781419994943497853430134273359886692902644065573550100121267040084208230530913675676443087204337582080.000000 200
-0.318843 0.624902 580334400313486068082358495301638268559984008034454707025666178608790625952783278768353103823418229421480895277967605760.000000 232
-0.283604 0.676157 330473356985410261480437478060774823696365806045625776468547156867419046065150899860048617841306842846959443371548999680.000000 230
-0.246985 0.538905 536259347315263541374916436639453201508565317342750672710760412983715894635730801463649774040776015965157741805862649856.000000 307
-0.284346 0.590404 540573297661469837943541351903183605624565172098606044923476540120525235548037741802843303898179783944009326837983346688.000000 270
-0.305663 0.535207 868413588214661760998167978754737542970302696514788130511389296535158651681497959049980989027727281703425213461925199872.000000 269
-0.244179 0.636732 310859600640918484950705076103498170943158770055787953164171230866806384446571891507367157091523066870763431760148561920.000000 268
-0.283604 0.676157 330473356985410261480437478060774823696365806045625776468547156867419046065150899860048617841306842846959443371548999680.000000 230
-0.318843 0.624902 580334400313486068082358495301638268559984008034454707025666178608790625952783278768353103823418229421480895277967605760.000000 232
-0.203321 0.588805 294531463151341765516437176214343005564126179369648016599524113033607361995370541983986382677556123056805496131319496704.000000 306
-0.244179 0.636732 310859600640918484950705076103498170943158770055787953164171230866806384446571891507367157091523066870763431760148561920.000000 268
-0.284346 0.590404 540573297661469837943541351903183605624565172098606044923476540120525235548037741802843303898179783944009326837983346688.000000 270
-0.157443 0.546669 249244252094063033082717607965408126373614779600853239543188759876446615656067638079103394792227456265142923262332764160.000000 344
-0.203321 0.588805 294531463151341765516437176214343005564126179369648016599524113033607361995370541983986382677556123056805496131319496704.000000 306
-0.246985 0.538905 536259347315263541374916436639453201508565317342750672710760412983715894635730801463649774040776015965157741805862649856.000000 307
-0.157443 0.546669 249244252094063033082717607965408126373614779600853239543188759876446615656067638079103394792227456265142923262332764160.000000 344
-0.115304 0.594352 144469203730202755881782607368561137237728158089965774782030816086381491487617814818212195521503055313846351425957789696.000000 343
-0.203321 0.588805 294531463151341765516437176214343005564126179369648016599524113033607361995370541983986382677556123056805496131319496704.000000 306
-0.204012 0.683059 182425798378753719538571163956273759683622458735983390693612522706239174143187385394548182633633575801389670442584768512.000000 267
-0.283604 0.676157 330473356985410261480437478060774823696365806045625776468547156867419046065150899860048617841306842846959443371548999680.000000 230
-0.244179 0.636732 310859600640918484950705076103498170943158770055787953164171230866806384446571891507367157091523066870763431760148561920.000000 268
-0.305765 0.208459 3699977123537053125492241200325909523794754203237971009740186203990387009405449545184187850562795717744008291357932126208.000000 291
