0.271878 0.655097 32847113705009373881275583528919850416087286801284859304909360010371198418657286558332406083431975550053720136065352487605667343993455935278669613178309409140159647638385559519363072.000000 503
0.210118 0.686555 46353930692474651283001852304310682455218447774344835504783360720607819364870634674790276712401191928667797319649394227830006060509003796679165351053851491650803760572080973315833856.000000 464
0.226968 0.610422 53490025921217959506432285289464286460691449298371741606800793690559504167497902963065996327469937895390226608399351905252474435929514228045876067429950619295980667807799225587073024.000000 500
0.092874 0.733749 91273296057655034069930438798901240526878939197531569415888301680058862606099489263087994787158196632321779464285731283818512598067457584833095804175945362879814173490890254340587520.000000 384
0.130529 0.683059 83095017136413793538886325012657911574402915672093224649098274694315317841079942173798275221197712134247333750448029696128945002852382650133010950618162019300149923613554265328451584.000000 424
0.158723 0.738501 56061360090495505916430281761060254939665354834729414465849308623665574061345790238501040069360521096549682098012226483904327137513600969237472172153007744481943409207528949991604224.000000 426
0.036938 0.676723 170406847293764868835674878115556161242900413014463434148262278118159649592344699637368138732352555604532683773490710312329651005138201594827523416104308613508841496051567212625920000.000000 383
-0.006750 0.668275 241161760475833436384223759939745437131415832858915638375123289358450239388883362771761144094076811489674064754134544925386253308455984884222343092640104285790551026090279077473681408.000000 377
0.015759 0.619697 254635377954211125066405972173278921944956237727899947468857430680823297564029184860911691071542208925872679931765566612565280195931319027208317398761106053260526261930368509354704896.000000 418
0.130529 0.683059 83095017136413793538886325012657911574402915672093224649098274694315317841079942173798275221197712134247333750448029696128945002852382650133010950618162019300149923613554265328451584.000000 424
0.036938 0.676723 170406847293764868835674878115556161242900413014463434148262278118159649592344699637368138732352555604532683773490710312329651005138201594827523416104308613508841496051567212625920000.000000 383
0.079526 0.627617 153680390511839348792964088158548287478837635574711357127596041266618152366114232025284243971539198501440512078509757527798290938205980409823290789311601069647637230305399086893760512.000000 423
0.092874 0.733749 91273296057655034069930438798901240526878939197531569415888301680058862606099489263087994787158196632321779464285731283818512598067457584833095804175945362879814173490890254340587520.000000 384
0.057451 0.786551 95810052183844528515742059742765080401563793907315645534903349119957811158381152552814326869273799973563198994371336046380458688696282912440157550015062956710641241276136558220541952.000000 347
0.025350 0.727413 150986036683073373503021382312728914630010835840699552724568879313969750081531707570959789332814574854015599459326080526385636286630919458749928808515923287362132858135007218928451584.000000 345
0.058936 0.572175 221353390578972607562297324015235381649465985959239468730150228976404268165604868923403522711375331997255738217600129999734667062687627265316972244641089523257977752065765530578976768.000000 457
0.045949 0.516734 302769971646645752040462842565233765172812995351976387732481781208023774989671301018972847074351500337143236608397117460748717590401188209700224974960810210603000406744006350570782720.000000 458
0.107408 0.538910 172179416833261006258618389947750112672284210547748824619467900072592681401271406840551956483433207115693768244916933796306054575363206052828680315845762931240230007953159024814325760.000000 494
0.079526 0.627617 153680390511839348792964088158548287478837635574711357127596041266618152366114232025284243971539198501440512078509757527798290938205980409823290789311601069647637230305399086893760512.000000 423
0.058936 0.572175 221353390578972607562297324015235381649465985959239468730150228976404268165604868923403522711375331997255738217600129999734667062687627265316972244641089523257977752065765530578976768.000000 457
0.130057 0.599896 114951813230608562866090687044127344288261977791875816504969574138927743918305924475174754623253838729090738098833088371704851809547899927131208133694323073401433663293688875159912448.000000 461
0.015759 0.619697 254635377954211125066405972173278921944956237727899947468857430680823297564029184860911691071542208925872679931765566612565280195931319027208317398761106053260526261930368509354704896.000000 418
-0.005419 0.562671 378539649113146651699404495061606995987503582389721964949257747625741646311410219823531160073509692838434226372536187954261638327391756216491608612752046704697673633945371539322961920.000000 419
0.058936 0.572175 221353390578972607562297324015235381649465985959239468730150228976404268165604868923403522711375331997255738217600129999734667062687627265316972244641089523257977752065765530578976768.000000 457
-0.031932 0.851603 138973295591905053230110290939285833874282014466286431559028108182055528573886728731977922779503705071937173227860130118587201460801705149463272649138969805012979219203237389052936192.000000 272
-0.000000 0.904827 96577753171227963345269552090399461175621800551851098609307497708146090912995044602845264084748012683345325242428470290995571999112438206173206754495887269153033956525739707316830208.000000 274
-0.060826 0.904827 141459907137468866581758157657996344137242666184968721770703167717477245179336590746325333055045066189432339859042736372259607340276556165609652840741584193758404002998356539745501184.000000 237
0.025350 0.727413 150986036683073373503021382312728914630010835840699552724568879313969750081531707570959789332814574854015599459326080526385636286630919458749928808515923287362132858135007218928451584.000000 345
0.057451 0.786551 95810052183844528515742059742765080401563793907315645534903349119957811158381152552814326869273799973563198994371336046380458688696282912440157550015062956710641241276136558220541952.000000 347
0.002116 0.801335 133053972728998745759323009978980693798375844034490905113525449418867793647065477287203789849054883033379619055678936171878652663871639428958085919797307873011608719508018998070476800.000000 309
-0.006750 0.668275 241161760475833436384223759939745437131415832858915638375123289358450239388883362771761144094076811489674064754134544925386253308455984884222343092640104285790551026090279077473681408.000000 377
0.025350 0.727413 150986036683073373503021382312728914630010835840699552724568879313969750081531707570959789332814574854015599459326080526385636286630919458749928808515923287362132858135007218928451584.000000 345
