-0.165755 -0.186278 371810829371348205891955887757752362345283995494043505298822539530155032673771965799820690390255659601409013971851396561189966747398436861794605212167946059132541666271693721567232.000000 403
-0.178918 -0.246154 358087960425821723446743903296378225446772056027649043073984369688742041779759400996393908626353786093373128545565162212200301620824558148718615094896273163393809815491575153688576.000000 405
-0.113382 -0.231898 208575838950853769391581943131602556105922693783029072097890222856397269713562870202402435023027228224869750524899242399090124677670498914605147306315189920348232232064449071022080.000000 443
-0.156005 -0.425779 157005545169353445321968570078275397198018632929399720689510099911021452252587034173361127474463244917764004628267677759431832828519610970448885230269333573794243466659360317374464.000000 438
-0.141797 -0.361152 179131936961226963464143919360668582390697266802970414482846961490719526523126019045032431085281949030187999093695683675292622451348647092889264566626568055733174147468943134031872.000000 440
-0.205244 -0.365904 303707482618035648379275208832193784129603253462191282325367546616408335570809974410210688138261668377871184499942064201646675559895435649504386521586852450962059388706979397500928.000000 401
-0.156005 -0.425779 157005545169353445321968570078275397198018632929399720689510099911021452252587034173361127474463244917764004628267677759431832828519610970448885230269333573794243466659360317374464.000000 438
-0.093603 -0.425779 92484326916615593283801266457447841503402232741778424664661198766072848922602555189596727392603117663682447009039481787051837173673709011980752799441702071723478474091888793092096.000000 477
-0.141797 -0.361152 179131936961226963464143919360668582390697266802970414482846961490719526523126019045032431085281949030187999093695683675292622451348647092889264566626568055733174147468943134031872.000000 440
-0.296409 0.070963 1436010955279729530204963294298380144426896368063277275126699333447061624599885159083723086909465352982992366507077959554175587671994177771963654474971553690092839718156639185928192.000000 294
-0.226207 0.106445 710410966652388219251658481306747321019609130845499670658606691245545620800843737249770861283013390602320058204465804628789634739454908778447821831700033220439016949785183062589440.000000 332
-0.282758 0.133056 1160970289624264765207455949229217061467209896024499348744840265564292622564332891814888422164880012079108096923892154199372819311193181368908824578324265051081339713591351466524672.000000 295
-0.310059 0.008870 1714196790321427988146141827094651059968933848602386615867227458750319810767261163525974132737247642407300655281273543385925095177796794160893917644711973085577528681455900747104256.000000 293
-0.246141 0.047309 914932480896136626407629800040666922874156863533279568842498917848841722680227021747458595499053308830192429782918122074830561071685413951138692881705182385441833926781784895258624.000000 331
-0.296409 0.070963 1436010955279729530204963294298380144426896368063277275126699333447061624599885159083723086909465352982992366507077959554175587671994177771963654474971553690092839718156639185928192.000000 294
-0.275608 -0.070963 1211935704942860113404033018410683751567965256519740317737567697501906541807991464166734258722332451703779262321150168084057435502495360326300204013522684757078509097943606281371648.000000 328
-0.266075 -0.011827 1129705743549490885791237791385289481648750828098870244405057729137880360105816488874397437584446890358571743128193052634355122511712019698384829222573048564336394462848270467072000.000000 330
-0.323710 -0.053222 1954965783712197911326396971876944663756799648667280315828556627454903458669277060284636240060694196779861335874569820617605004910769266039951438671850390872951770421506029530382336.000000 292
-0.208223 -0.032525 654699587411114246716495063636355151029894014087432763570716961630585420428825665574016467848734928850104898710036125369418730863841990664316732455683943241710171483697884755394560.000000 366
-0.183549 0.016632 509191281702407856985484406636692401376772689124007145848427610079919591730009089683455323747821385351973452481937823376691884509944524132573287049860814584170825616402272053362688.000000 368
-0.266075 -0.011827 1129705743549490885791237791385289481648750828098870244405057729137880360105816488874397437584446890358571743128193052634355122511712019698384829222573048564336394462848270467072000.000000 330
-0.266075 -0.011827 1129705743549490885791237791385289481648750828098870244405057729137880360105816488874397437584446890358571743128193052634355122511712019698384829222573048564336394462848270467072000.000000 330
-0.183549 0.016632 509191281702407856985484406636692401376772689124007145848427610079919591730009089683455323747821385351973452481937823376691884509944524132573287049860814584170825616402272053362688.000000 368
-0.246141 0.047309 914932480896136626407629800040666922874156863533279568842498917848841722680227021747458595499053308830192429782918122074830561071685413951138692881705182385441833926781784895258624.000000 331
-0.169655 0.079834 428111152084475697507692849239428517175918344271125210271798902714092982097914571327314162001480077885520858187818448336801321263181566799543983410176786545327735161987264128483328.000000 369
-0.183549 0.016632 509191281702407856985484406636692401376772689124007145848427610079919591730009089683455323747821385351973452481937823376691884509944524132573287049860814584170825616402272053362688.000000 368
-0.113103 0.053222 257477326610985852142060513078701840230137290680388060220230701837656293592230786656682562186599432656327378904922051380616284050068942788979399495378856790945742450132634170294272.000000 409
-0.169655 0.079834 428111152084475697507692849239428517175918344271125210271798902714092982097914571327314162001480077885520858187818448336801321263181566799543983410176786545327735161987264128483328.000000 369
-0.226207 0.106445 710410966652388219251658481306747321019609130845499670658606691245545620800843737249770861283013390602320058204465804628789634739454908778447821831700033220439016949785183062589440.000000 332
-0.246141 0.047309 914932480896136626407629800040666922874156863533279568842498917848841722680227021747458595499053308830192429782918122074830561071685413951138692881705182385441833926781784895258624.000000 331
0.415964 0.340766 1483652083583005967055139533910006450772540177138555691075746063665964715588833395481041985243220580337747372575164682641234512814355173270764122264208938763983948808334841217024.000000 669
0.410260 0.407296 1359221712000428910471082061779737193891048721727999273088941354463975507904971995207742981140676914798170274310746462129442061315844493037836820864327094346430548062980374790144.000000 670
