0.677611 0.566606 7245289909707537943957228419408010315131073609456090867042626710020319078538767560769098657445355657983017169294743587390013617494612537268736401839476638817695492223625121333086846925486896555231281152.000000 700
0.687078 0.643528 6981569156785864678889666797777127367244868287891615136015379053678320601717852273311858253745720820474453329030386971692133747687525134034185543950812365012939571965511122019483903825513599270807142400.000000 668
0.643528 0.687078 8450729591923791139233284082159298166038101974819147869056536889492794032980420774489455578868875455729915537135422204461938544156343253384752773430170092363610271790374879408855881048072740224356057088.000000 634
0.612602 0.643956 9665934004566838749370542193683241473473935304733868227155728021073121922905120951808075128924658448241088372508817448147594542547749694984411931040199899190460581204369292289143268312500764380764307456.000000 633
0.645106 0.605281 8432572157216834281699044258145055878486491318114189228824089234524117694636512629790736508190626172280338420254874522211244666893643536651456074350939367073309202853703958158453531835799235146815635456.000000 667
0.624594 0.533233 9909560162686273576064795565561508128667065247409167767657069702621194531037560667848465062360717591986080554637640851067612049757800287915218147645173327722185379349729314880618023917048534168693112832.000000 671
0.677611 0.566606 7245289909707537943957228419408010315131073609456090867042626710020319078538767560769098657445355657983017169294743587390013617494612537268736401839476638817695492223625121333086846925486896555231281152.000000 700
0.529920 0.615565 15619183380784668176456972778233826679654115033190821344461079952554899070264622523571908579253214447963682986296687473116047022272681031556774528691754674888394469214613438432811914681836981729607286784.000000 609
0.596192 0.586318 11174713466768210124781835627231724693332733801522792502604589046706998394723334422694424062716381158753163364300004657808395574818903265041655368651882926831305732629113504897434963011449222825062170624.000000 638
0.612602 0.643956 9665934004566838749370542193683241473473935304733868227155728021073121922905120951808075128924658448241088372508817448147594542547749694984411931040199899190460581204369292289143268312500764380764307456.000000 633
0.550748 0.557712 15058743777084005955380886590955646045728850200882387678044600196532045131205593050690671045888129431825461092970798939886956418323117057566440182899251481227400857559652381973880943579660298431804473344.000000 641
0.624594 0.533233 9909560162686273576064795565561508128667065247409167767657069702621194531037560667848465062360717591986080554637640851067612049757800287915218147645173327722185379349729314880618023917048534168693112832.000000 671
0.596192 0.586318 11174713466768210124781835627231724693332733801522792502604589046706998394723334422694424062716381158753163364300004657808395574818903265041655368651882926831305732629113504897434963011449222825062170624.000000 638
0.730628 0.599978 5823888926911692940833352983724873469182398613039394453077967463576167737592417138927635051034507535235253361327759947275623659900669234027678955100952661846568971992966400383758525811005867102931255296.000000 701
0.770513 0.637424 5515991392603136112372954440168915003938879779224604395550091004135776904789995769908077273628946143879041673368241118677877815890442443635830649102018341416732928755656686232923504816881300690058608640.000000 675
0.687078 0.643528 6981569156785864678889666797777127367244868287891615136015379053678320601717852273311858253745720820474453329030386971692133747687525134034185543950812365012939571965511122019483903825513599270807142400.000000 668
0.809017 0.587785 4708830855978890801878257071916222015065330671291392233792943870562095641193422710429869044645519233622767689651980927927950094210150547510824434534411124313159942440035278235639387551538209729892319232.000000 707
0.730628 0.599978 5823888926911692940833352983724873469182398613039394453077967463576167737592417138927635051034507535235253361327759947275623659900669234027678955100952661846568971992966400383758525811005867102931255296.000000 701
0.774178 0.556429 4897109934095078758575719393975193026650972014541764886201583159662257331687678734568770807560400621298555473577301999240424205652738647985730235734730332051581092914505034741004813063744861322931601408.000000 708
0.770513 0.637424 5515991392603136112372954440168915003938879779224604395550091004135776904789995769908077273628946143879041673368241118677877815890442443635830649102018341416732928755656686232923504816881300690058608640.000000 675
0.728969 0.684547 6575972518183725468190723051416353392947335716107150342166591715130109291683450715188722552593810067681452314122651965340589554909094373726518233657993706429180929507788487985323155656441761862235717632.000000 642
0.687078 0.643528 6981569156785864678889666797777127367244868287891615136015379053678320601717852273311858253745720820474453329030386971692133747687525134034185543950812365012939571965511122019483903825513599270807142400.000000 668
0.340368 0.471898 69334369592579669438724824269279840401708812969603203472232757764187700062513631335697038991203701208405688171336449112458565489294958877658975443028338679296947125261431088743945345284958867497487958016.000000 604
0.371124 0.524447 50978215497238299896220327922578101270151515124447998810791664066303253923700222059897100476038300085844814257367253293422972174424376830103650027477475879204386299469454920483538215298144280119571644416.000000 607
0.307778 0.523001 77199398052623369400525219670902454578383286737348149419324042848984563417533432180511477067364879138248046943146576876695615745083098384919071365198957526805212784717732817466857702339771562649590956032.000000 572
0.257449 0.485397 116225434388055553127510102711278722895963952065330250743615576689459755895145917367500319837594440791601381885492801196635326407494809425163831109360233522905390332384704090493509970214399323339394908160.000000 569
0.340368 0.471898 69334369592579669438724824269279840401708812969603203472232757764187700062513631335697038991203701208405688171336449112458565489294958877658975443028338679296947125261431088743945345284958867497487958016.000000 604
0.307778 0.523001 77199398052623369400525219670902454578383286737348149419324042848984563417533432180511477067364879138248046943146576876695615745083098384919071365198957526805212784717732817466857702339771562649590956032.000000 572
