-0.000000 0.904827 1078904287943225999513622030939561917843126656995553923748037244580556451773457841840082419252719685468160.000000 274
0.060826 0.904827 747943004046835128345440610380093078717279769558905393600621311531547833127303629864323902138439419559936.000000 311
-0.000000 0.952414 964776600769074303649577757100794593119493234055350257888215628518915192837116789116996747131148876906496.000000 273
0.025350 0.727413 1687234653273015335106740571112345408578490911801232849954612121311630462407706050239223152727719942291456.000000 345
-0.006750 0.668275 2721586553014900973497572246911299594949308476486666460442905675838384365702384292147962008951403340365824.000000 377
0.036938 0.676723 1908723489350762918241293449956437249477172136932916217226389753557386807924924238687606171778158740635648.000000 383
-0.121651 0.904827 2298894413177226111426993798229962477771021906916567030192075656760577931230119914384235305425274453098496.000000 226
-0.163889 0.845689 3785206940712263640877235918064712912132667889520712225149591519936722908530203745425720859246160548724736.000000 225
-0.096622 0.849385 2385012558288324610647984111696397912490761021116471942016354633214055134174356060477343643226753575419904.000000 265
-0.038851 0.609137 4659537426457158925369974813122221023016306315602331882796699580965157566661287966096243274641562444759040.000000 378
-0.115304 0.594352 9173966471741698970514948905167705470292400858952643587445322599507918652604289978057419546902909706829824.000000 343
-0.070951 0.549999 7938640081999562428807481230137331483983916810416536727531053193244501040586287473016406764599602332041216.000000 379
-0.006750 0.668275 2721586553014900973497572246911299594949308476486666460442905675838384365702384292147962008951403340365824.000000 377
-0.092244 0.656447 5680415106027173509993331456503238470579138575111755068176615686441793499905757592295207138858901935489024.000000 342
-0.038851 0.609137 4659537426457158925369974813122221023016306315602331882796699580965157566661287966096243274641562444759040.000000 378
0.079526 0.627617 1721204374145926045128205358328449060463099981743674460553121647852848799633982889783532433528844625903616.000000 423
0.036938 0.676723 1908723489350762918241293449956437249477172136932916217226389753557386807924924238687606171778158740635648.000000 383
0.015759 0.619697 2889135800021684870657468375256934902477771089151651326693895477957921285408323705518933048137810377179136.000000 418
-0.056594 0.697844 3561142641019755625371213860162350434113303177512822483873340067126999543390872595605985415803252288520192.000000 340
-0.092244 0.656447 5680415106027173509993331456503238470579138575111755068176615686441793499905757592295207138858901935489024.000000 342
-0.006750 0.668275 2721586553014900973497572246911299594949308476486666460442905675838384365702384292147962008951403340365824.000000 377
-0.027239 0.749590 2258871387744045836340641409646799207425421045653581464878841096139897562810239332529698585526829867597824.000000 341
-0.056594 0.697844 3561142641019755625371213860162350434113303177512822483873340067126999543390872595605985415803252288520192.000000 340
-0.006750 0.668275 2721586553014900973497572246911299594949308476486666460442905675838384365702384292147962008951403340365824.000000 377
-0.027239 0.749590 2258871387744045836340641409646799207425421045653581464878841096139897562810239332529698585526829867597824.000000 341
-0.095795 0.745154 3786897638650432584321978995876476472104046407772661456535915057551357755103423953454857304999983105179648.000000 302
-0.056594 0.697844 3561142641019755625371213860162350434113303177512822483873340067126999543390872595605985415803252288520192.000000 340
-0.139892 0.691930 6824193946912487896281826769106844188774015283806553135004997265250337513066293372653235793110561353367552.000000 304
-0.159658 0.638706 10544584423948460558721600694436154617595207580969331103832240325544850062783598700244061100428880991223808.000000 305
-0.092244 0.656447 5680415106027173509993331456503238470579138575111755068176615686441793499905757592295207138858901935489024.000000 342
0.060826 0.904827 747943004046835128345440610380093078717279769558905393600621311531547833127303629864323902138439419559936.000000 311
0.093079 0.948471 579041008655998438276169698631403589747614234336565367238567390860359742893826319538478896888720828399616.000000 308
-0.000000 0.952414 964776600769074303649577757100794593119493234055350257888215628518915192837116789116996747131148876906496.000000 273
-0.060826 0.904827 1565946870736927094918202852551022567079656849308064673452838056426064000889657724689018084515056793419776.000000 237
-0.000000 0.904827 1078904287943225999513622030939561917843126656995553923748037244580556451773457841840082419252719685468160.000000 274
-0.000000 0.952414 964776600769074303649577757100794593119493234055350257888215628518915192837116789116996747131148876906496.000000 273
-0.093079 0.948471 1722735166378255083195351405907254909837360243647909203740638226913522086825154017069893754614812847898624.000000 236
-0.060826 0.904827 1565946870736927094918202852551022567079656849308064673452838056426064000889657724689018084515056793419776.000000 237
-0.000000 0.952414 964776600769074303649577757100794593119493234055350257888215628518915192837116789116996747131148876906496.000000 273
-0.125333 0.992115 1987944589664662732098491671131419237559814043989117878130768173501474626917474466377020928200647467073536.000000 201
-0.093079 0.948471 1722735166378255083195351405907254909837360243647909203740638226913522086825154017069893754614812847898624.000000 236
-0.062791 0.998027 1370238768066399716564653733202312052082796379231484475157981392816582081215384010147244663299337053274112.000000 235
-0.125333 0.992115 1987944589664662732098491671131419237559814043989117878130768173501474626917474466377020928200647467073536.000000 201
-0.154516 0.943557 2581471953883955487748433478819804452786295950212446836487772475225587050489688321929104008454937256132608.000000 202
-0.093079 0.948471 1722735166378255083195351405907254909837360243647909203740638226913522086825154017069893754614812847898624.000000 236
0.093079 0.948471 579041008655998438276169698631403589747614234336565367238567390860359742893826319538478896888720828399616.000000 308
0.125333 0.992115 489967343017631991008316782735025217418813422069545959933458159926994163812268859552439929475061419868160.000000 275
0.062791 0.998027 675471122652890340912835635603402569409750764286945387002517455068445282696012512842236014413242739720192.000000 271
-0.000000 0.952414 964776600769074303649577757100794593119493234055350257888215628518915192837116789116996747131148876906496.000000 273
0.093079 0.948471 579041008655998438276169698631403589747614234336565367238567390860359742893826319538478896888720828399616.000000 308
0.062791 0.998027 675471122652890340912835635603402569409750764286945387002517455068445282696012512842236014413242739720192.000000 271
0.060826 0.904827 747943004046835128345440610380093078717279769558905393600621311531547833127303629864323902138439419559936.000000 311
0.121651 0.904827 522584117535674625209749970960384847563383276982020768897297140844900847631575205122787444463932738109440.000000 346
0.093079 0.948471 579041008655998438276169698631403589747614234336565367238567390860359742893826319538478896888720828399616.000000 308
0.107408 0.538910 1932227923931648842707954173510549550736738311219095321423957220065171439377602136799355648545317443338240.000000 494
0.115379 0.456230 2353951999758836529904794180507664745619686579551232902875370379241563339234208976777191829988233353101312.000000 493
0.173855 0.481058 1347059448787415709449612643330352978609076468039061084327963235962986653307838814921797114346803336052736.000000 532
0.058936 0.572175 2501239134953663933526675125242902367713672133416709824179606005525004360889943471833231492858511645212672.000000 457
0.107408 0.538910 1932227923931648842707954173510549550736738311219095321423957220065171439377602136799355648545317443338240.000000 494
0.130057 0.599896 1283068617239663342446440193885854810037941782020599519583023068194347064133405927067999584667971987963904.000000 461
0.045949 0.516734 3466913101743752481668275028213620873761616758032151462365345617698349727328069397249732875950757263704064.000000 458
0.115379 0.456230 2353951999758836529904794180507664745619686579551232902875370379241563339234208976777191829988233353101312.000000 493
0.107408 0.538910 1932227923931648842707954173510549550736738311219095321423957220065171439377602136799355648545317443338240.000000 494
