0.624594 0.533233 3142985354482329656906040528420338413910417559519232.000000 671
0.550748 0.557712 5712591506408375275178554840837580900962312092909568.000000 641
0.571576 0.499860 5521770598927768253103596491757537454680875479334912.000000 674
0.599978 0.730628 2843678488428799284880083887411852028729201285660672.000000 602
0.564949 0.673096 3833274022357701783546803551641959066214281414443008.000000 600
0.643528 0.687078 2158505671780068743176505876723241371318756589961216.000000 634
0.529920 0.615565 5793425702631703666955906592587431041370712350654464.000000 609
0.550748 0.557712 5712591506408375275178554840837580900962312092909568.000000 641
0.596192 0.586318 3635619137488796218595938315713635609939785419849728.000000 638
0.587785 0.809017 3333471488317956057794912126441144913633831680999424.000000 567
0.599978 0.730628 2843678488428799284880083887411852028729201285660672.000000 602
0.637424 0.770513 2541886860676389562970623054957002883695862253355008.000000 601
0.774178 0.556429 1076674568855494384932604470121820963255592654209024.000000 708
0.844328 0.535827 831091604032864621032483739370946492340107802050560.000000 740
0.809017 0.587785 998222943755387587885612623003594626662809582174208.000000 707
0.770513 0.637424 1214435447950031734555995232043441474532450456567808.000000 675
0.730628 0.599978 1345609875584372767791359011881674630517610711613440.000000 701
0.809017 0.587785 998222943755387587885612623003594626662809582174208.000000 707
0.639031 0.480228 3139105022792119622740954940714060511854158233468928.000000 704
0.571576 0.499860 5521770598927768253103596491757537454680875479334912.000000 674
0.592405 0.442007 5300291418922674173317800866344687321055040622297088.000000 706
0.685658 0.518449 1961561936705139680884388920804341945434124029263872.000000 702
0.733941 0.513360 1371312945564129980481661945369573555098065330765824.000000 734
0.677611 0.566606 1927298399458064275359974123468567712338641829232640.000000 700
0.697918 0.396658 2220037271754523950252300035156651369000851579338752.000000 769
0.693705 0.470292 1994048710278621872156781444930577767319130089717760.000000 735
0.653469 0.427223 3107482101838995737343493508871886446527435467915264.000000 737
0.744770 0.432954 1382149610815748444692532250086891190997063636615168.000000 768
0.733941 0.513360 1371312945564129980481661945369573555098065330765824.000000 734
0.693705 0.470292 1994048710278621872156781444930577767319130089717760.000000 735
0.645106 0.605281 2343600719611199905679826342450887614358866347687936.000000 667
0.687078 0.643528 1693743917788862806702721652767938190802031101345792.000000 668
0.612602 0.643956 2758025267970933325188142707706084393938831905128448.000000 633
0.685658 0.518449 1961561936705139680884388920804341945434124029263872.000000 702
0.693705 0.470292 1994048710278621872156781444930577767319130089717760.000000 735
0.733941 0.513360 1371312945564129980481661945369573555098065330765824.000000 734
0.624594 0.533233 3142985354482329656906040528420338413910417559519232.000000 671
0.685658 0.518449 1961561936705139680884388920804341945434124029263872.000000 702
0.677611 0.566606 1927298399458064275359974123468567712338641829232640.000000 700
0.639031 0.480228 3139105022792119622740954940714060511854158233468928.000000 704
0.693705 0.470292 1994048710278621872156781444930577767319130089717760.000000 735
0.685658 0.518449 1961561936705139680884388920804341945434124029263872.000000 702
0.730628 0.599978 1345609875584372767791359011881674630517610711613440.000000 701
0.687078 0.643528 1693743917788862806702721652767938190802031101345792.000000 668
0.677611 0.566606 1927298399458064275359974123468567712338641829232640.000000 700
0.639031 0.480228 3139105022792119622740954940714060511854158233468928.000000 704
0.653469 0.427223 3107482101838995737343493508871886446527435467915264.000000 737
0.693705 0.470292 1994048710278621872156781444930577767319130089717760.000000 735
0.571576 0.499860 5521770598927768253103596491757537454680875479334912.000000 674
0.639031 0.480228 3139105022792119622740954940714060511854158233468928.000000 704
0.624594 0.533233 3142985354482329656906040528420338413910417559519232.000000 671
0.592405 0.442007 5300291418922674173317800866344687321055040622297088.000000 706
0.653469 0.427223 3107482101838995737343493508871886446527435467915264.000000 737
0.639031 0.480228 3139105022792119622740954940714060511854158233468928.000000 704
0.309017 0.951057 17723558716846346131214361208194467975857034540089344.000000 374
0.248690 0.968583 26117118280470218673384019560852569199900596792983552.000000 335
0.243302 0.904827 27496827528616749382459882097420344686196787721011200.000000 373
0.446607 0.846975 7171910051393571527131242174556297522475933089398784.000000 490
0.481754 0.876307 6143343489759257257348705266381643042094360450564096.000000 492
0.425779 0.904827 8687476606438915155785009348487406458292882240438272.000000 454
0.368125 0.929776 12350440223676343413438213892081627201458413429063680.000000 415
0.375368 0.875901 11200130026647630094063915750884284414074279002374144.000000 453
0.425779 0.904827 8687476606438915155785009348487406458292882240438272.000000 454
0.556429 0.774178 3663588852318842437358117037702149435687397935284224.000000 566
0.599978 0.730628 2843678488428799284880083887411852028729201285660672.000000 602
0.587785 0.809017 3333471488317956057794912126441144913633831680999424.000000 567
0.535827 0.844328 4459193629217387084277154218771183260498734153203712.000000 530
0.556429 0.774178 3663588852318842437358117037702149435687397935284224.000000 566
0.587785 0.809017 3333471488317956057794912126441144913633831680999424.000000 567
0.564949 0.673096 3833274022357701783546803551641959066214281414443008.000000 600
0.509092 0.673417 5981753636607191547855032412022557266767796664008704.000000 574
0.529920 0.615565 5793425702631703666955906592587431041370712350654464.000000 609
0.643528 0.687078 2158505671780068743176505876723241371318756589961216.000000 634
0.564949 0.673096 3833274022357701783546803551641959066214281414443008.000000 600
0.612602 0.643956 2758025267970933325188142707706084393938831905128448.000000 633
0.532760 0.723797 4511339274403797279373578815491426550167017676079104.000000 565
0.509092 0.673417 5981753636607191547855032412022557266767796664008704.000000 574
0.564949 0.673096 3833274022357701783546803551641959066214281414443008.000000 600
0.556429 0.774178 3663588852318842437358117037702149435687397935284224.000000 566
0.532760 0.723797 4511339274403797279373578815491426550167017676079104.000000 565
0.599978 0.730628 2843678488428799284880083887411852028729201285660672.000000 602
0.556429 0.774178 3663588852318842437358117037702149435687397935284224.000000 566
0.488264 0.731270 6095760934504296847103761175356355556111406950514688.000000 538
0.532760 0.723797 4511339274403797279373578815491426550167017676079104.000000 565
0.467436 0.789122 6343073774391117860918752972018159303361782521790464.000000 529
0.488264 0.731270 6095760934504296847103761175356355556111406950514688.000000 538
0.556429 0.774178 3663588852318842437358117037702149435687397935284224.000000 566
0.375368 0.875901 11200130026647630094063915750884284414074279002374144.000000 453
0.446607 0.846975 7171910051393571527131242174556297522475933089398784.000000 490
0.425779 0.904827 8687476606438915155785009348487406458292882240438272.000000 454
0.801018 0.503546 911236846454428802643498476655119687043529366831104.000000 739
0.844328 0.535827 831091604032864621032483739370946492340107802050560.000000 740
0.774178 0.556429 1076674568855494384932604470121820963255592654209024.000000 708
0.154516 0.943557 49811792026792896254100659193330800279137583907209216.000000 313
0.121651 0.904827 67835341775695515558246457949759597551095217062412288.000000 346
0.182477 0.904827 42255442659457414540051954672924792012519179670257664.000000 349
0.187381 0.982287 39961623935785032347845408588689381058090432995524608.000000 312
0.154516 0.943557 49811792026792896254100659193330800279137583907209216.000000 313
0.182477 0.904827 42255442659457414540051954672924792012519179670257664.000000 349
0.187381 0.982287 39961623935785032347845408588689381058090432995524608.000000 312
0.125333 0.992115 60299431199225718088101743548695953965267138847440896.000000 275
0.154516 0.943557 49811792026792896254100659193330800279137583907209216.000000 313
0.248690 0.968583 26117118280470218673384019560852569199900596792983552.000000 335
0.187381 0.982287 39961623935785032347845408588689381058090432995524608.000000 312
0.182477 0.904827 42255442659457414540051954672924792012519179670257664.000000 349
-0.132419 0.793943 849596053315376784702729536909039390104721212882026496.000000 264
-0.095795 0.745154 836088275238375119125291782131570799951913152698908672.000000 302
-0.063863 0.798379 477308177171915499602533540612755518476211071146262528.000000 303
-0.179410 0.790247 1268520512940750611525037761209776632647494789383585792.000000 227
-0.132419 0.793943 849596053315376784702729536909039390104721212882026496.000000 264
-0.163889 0.845689 814498188770888532225217858084928183429492983038214144.000000 225
-0.219224 0.860474 1149607567603280660679906735667181858579023909340839936.000000 193
-0.179410 0.790247 1268520512940750611525037761209776632647494789383585792.000000 227
-0.163889 0.845689 814498188770888532225217858084928183429492983038214144.000000 225
-0.226402 0.786551 1858262036916214816780069950603917157336859239161790464.000000 228
-0.168215 0.738501 1548984691465232511048080933008844849933956432550428672.000000 266
-0.179410 0.790247 1268520512940750611525037761209776632647494789383585792.000000 227
-0.168215 0.738501 1548984691465232511048080933008844849933956432550428672.000000 266
-0.139892 0.691930 1636265317365957454246779698054178209230256711198048256.000000 304
-0.095795 0.745154 836088275238375119125291782131570799951913152698908672.000000 302
-0.179410 0.790247 1268520512940750611525037761209776632647494789383585792.000000 227
-0.168215 0.738501 1548984691465232511048080933008844849933956432550428672.000000 266
-0.132419 0.793943 849596053315376784702729536909039390104721212882026496.000000 264
-0.226402 0.786551 1858262036916214816780069950603917157336859239161790464.000000 228
-0.248365 0.727413 3179220230359458656261451389066964888593462536047689728.000000 229
-0.168215 0.738501 1548984691465232511048080933008844849933956432550428672.000000 266
-0.063863 0.798379 477308177171915499602533540612755518476211071146262528.000000 303
-0.095795 0.745154 836088275238375119125291782131570799951913152698908672.000000 302
-0.027239 0.749590 458862503356796564453452072267647981978659866932150272.000000 341
0.002116 0.801335 273108175164974684257481786507437543062008747115151360.000000 309
-0.063863 0.798379 477308177171915499602533540612755518476211071146262528.000000 303
-0.027239 0.749590 458862503356796564453452072267647981978659866932150272.000000 341
-0.096622 0.849385 474485547811994044312075703345051671376373417651470336.000000 265
-0.132419 0.793943 849596053315376784702729536909039390104721212882026496.000000 264
-0.063863 0.798379 477308177171915499602533540612755518476211071146262528.000000 303
