0.199154 0.028393 3182798747835009796830477212745426068012306891462685275865467806919504276500149567794738174932512437688549953403678188072767086743863610443777636080646268873740756873192514891115157653158887424.000000 596
0.248943 0.035492 1913474334810010737976889535507737288539465546114292870490565875519466936104062414820165130925830468446782534332041138241430541070329442387777816289903860360638829943267418040850660988907683840.000000 629
0.240767 0.099806 2038976830093367926435885931693774054808990199111328236839129489022650734415574769735801261279214463578400816224791673410302005315873661875422885778964494146420373781185755695772289634173714432.000000 597
0.341287 0.835404 94558873596488484228042899198457285735917043371726525690566212474366755677211921381146297888286597368132912311262023780655840789741715348506893832355463199019051473745339378315361143788404736.000000 452
0.390279 0.800693 68904743735023420677298071257950942058243625226793947417382304663848945928616561290441861719140182680997685596217563523022565714807268055861422971762359581967394753843330936648261399606198272.000000 491
0.375368 0.875901 71374031219703341921016302158636385587349344887609390379022434185716591846239828373347047771917889399846466160476758231292806922130471541958137806604315916778876707304991328982532102442450944.000000 453
0.286887 0.856978 138307525096416669958780621956920787553351074158205289819828709991554905366213790002845319238755613863468774986518968343622428800311683535446421335001626698420376753785169502781415417821790208.000000 413
0.269646 0.809129 178346548566381467327616416327366388374237392310807572492696866729213361355345536701264894969297603646221800120967876006424459199628567185436170778632870122680115029347061495091318903267131392.000000 425
0.341287 0.835404 94558873596488484228042899198457285735917043371726525690566212474366755677211921381146297888286597368132912311262023780655840789741715348506893832355463199019051473745339378315361143788404736.000000 452
0.243302 0.904827 174670101337331236809634419290310011371416370521926917944582875375471637006526811869564978102964178553114693387035293248886941841830635873051648655853485236723566362871895141705531602579226624.000000 373
0.286887 0.856978 138307525096416669958780621956920787553351074158205289819828709991554905366213790002845319238755613863468774986518968343622428800311683535446421335001626698420376753785169502781415417821790208.000000 413
0.304128 0.904827 114845624083123418114290628082413843824963522025932394336989617350085477389578824600058509726780513617191037117157979259656930756968119188104356567458632979439926161226487964749865090270887936.000000 414
0.243302 0.904827 174670101337331236809634419290310011371416370521926917944582875375471637006526811869564978102964178553114693387035293248886941841830635873051648655853485236723566362871895141705531602579226624.000000 373
0.220653 0.843841 237354834562049934544829744300824330516869764984107384509558646775093512865622254171083404797459658335359826923657652764015287976679830465045933958851824803429984833450133881451315113496674304.000000 387
0.286887 0.856978 138307525096416669958780621956920787553351074158205289819828709991554905366213790002845319238755613863468774986518968343622428800311683535446421335001626698420376753785169502781415417821790208.000000 413
0.289865 0.717771 215541047562794023574977314180320706672615380082145145249206165334896373993710040070939046186016668480778023118422153393324971689847265013321746785036197388917248547745794075897401033392914432.000000 466
0.241488 0.726368 308048255683784354853196792641743336237020098091443044819889134988278287138928635513934084462761939985138106406937766538970080834087734432656942186470139670811590184981759058430684575047876608.000000 465
0.271878 0.655097 325524745722275598040212399830742721641805919968874492673968497783098608883399134539838999747469303932704707312326790407740917011542964924503584069844301951154171552817582894783989884817244160.000000 503
0.269646 0.809129 178346548566381467327616416327366388374237392310807572492696866729213361355345536701264894969297603646221800120967876006424459199628567185436170778632870122680115029347061495091318903267131392.000000 425
0.198004 0.782855 358393781714316290873530400941001630791758418888826612976200463371576301362580203724924838968653056473790643290031728370992112664820413923978913440539160853256928754910536609595540333003800576.000000 427
0.241488 0.726368 308048255683784354853196792641743336237020098091443044819889134988278287138928635513934084462761939985138106406937766538970080834087734432656942186470139670811590184981759058430684575047876608.000000 465
0.220653 0.843841 237354834562049934544829744300824330516869764984107384509558646775093512865622254171083404797459658335359826923657652764015287976679830465045933958851824803429984833450133881451315113496674304.000000 387
0.152609 0.847801 401436185572105717984046959161924589075459797861008740269100460170835247883336460648259180636713494545774172778472302562994524140300236255645442821008372560967185110655633325894874303813386240.000000 385
0.198004 0.782855 358393781714316290873530400941001630791758418888826612976200463371576301362580203724924838968653056473790643290031728370992112664820413923978913440539160853256928754910536609595540333003800576.000000 427
0.152609 0.847801 401436185572105717984046959161924589075459797861008740269100460170835247883336460648259180636713494545774172778472302562994524140300236255645442821008372560967185110655633325894874303813386240.000000 385
0.121651 0.904827 426022795231254815641269937884377770547819161022378781955876507869747959270995492320682863977610345049223409359207404564825357068283835328903489592842544515844691127436534627324644958278778880.000000 346
0.100473 0.847801 605654100425538942026875572390229403645233549043305755716717238758016838376194965157907567385492669036244739760344035539036989369239248407533445094772759064182043085406473571066881807069741056.000000 348
0.488264 0.731270 38629721988398107171951482801815875692346658857544615285523216895514715226003185208661072260002141066173304774105879068905949166943335825162651176661089211106054505397212820731370712038637568.000000 538
0.509092 0.673417 37903545185926342207810761341521814600652466139073388559037698866085989917733544420857699713962669308139404988735067196325088982117808244668469906285952366028616521861897231335923644014526464.000000 574
0.532760 0.723797 28494775153954189744693334702542097845537670776708361380890839480562299452520103901864897101529985386132135383641536830546722454205130847644632154026463371491013627726384227909735983439937536.000000 565
