0.849285 0.052897 2627339508369959783705831240037265630740821025720219009711964814749250716158511783392480775148455277976368013692789820713923605609892787472823803693155058299344217178178340752048783360.000000 891
0.842343 0.112732 2681929146082517545791752980516591431472658351287720064719533768553009192923240387002968174505150471484279262042311092575222286344878161215244196078977701825754511207551200697438437376.000000 886
0.831928 -0.010406 2981650562503273973823130807449993462364567875248612264231037039401588415430623868758240537710774596953164488338144291815492593954391810157931092099783378521282686834900091134099324928.000000 885
0.842343 -0.069745 2747271476546112021616910307258979701112971670872905694997047002403746347743602604586448305408011205703543755174527226949431701869344727808860570693938115332115824845405513292730859520.000000 896
0.904827 -0.060826 1682336049901742669600310965602741925943059433749547465040316872712273350822767182186535706835891528678656194566212355503892017356496472685406937429322872347868809550532799864896487424.000000 902
0.793744 0.044969 4280871732922058622993241551759488146879649177667136967044328186043440463548388925370558283493961811116451255198811976395749142382797871410515155770648615894545624893020910223320154112.000000 875
0.831928 -0.010406 2981650562503273973823130807449993462364567875248612264231037039401588415430623868758240537710774596953164488338144291815492593954391810157931092099783378521282686834900091134099324928.000000 885
0.849285 0.052897 2627339508369959783705831240037265630740821025720219009711964814749250716158511783392480775148455277976368013692789820713923605609892787472823803693155058299344217178178340752048783360.000000 891
0.793744 0.044969 4280871732922058622993241551759488146879649177667136967044328186043440463548388925370558283493961811116451255198811976395749142382797871410515155770648615894545624893020910223320154112.000000 875
0.759030 -0.020812 5876174475935977102018223073077298020179644873243118863272450007048072345391228818821290372842395726767642819440112036493723007264280784049794612187193438091352146578978568783636987904.000000 867
0.831928 -0.010406 2981650562503273973823130807449993462364567875248612264231037039401588415430623868758240537710774596953164488338144291815492593954391810157931092099783378521282686834900091134099324928.000000 885
0.842343 0.112732 2681929146082517545791752980516591431472658351287720064719533768553009192923240387002968174505150471484279262042311092575222286344878161215244196078977701825754511207551200697438437376.000000 886
0.849285 0.052897 2627339508369959783705831240037265630740821025720219009711964814749250716158511783392480775148455277976368013692789820713923605609892787472823803693155058299344217178178340752048783360.000000 891
0.904827 0.060826 1696853199791372618521401744574555191295911208178791370634802019322977001791009334227051352340379461335423430919758910094488446420960317351142056487392194371595851414491646479730475008.000000 903
0.904827 0.182477 1656061816746236802523622603442079618758814199954725270531318188515086196292299742805136230980548342479545664375471656123726928394865712287523269007870091306857142398351527552185532416.000000 872
0.852757 0.190250 2351856995052885119007849823304217803970918663281863550955314761847944211510363213821502779329120996975236951823896618554012960541743899404787323133222243497078521297425027646533664768.000000 870
0.904827 0.121651 1682269543910470589846090244958001436517642274973484887035106774211748864354353532956533196696450478889166448336357759428560852991217485060728369713267567978273722652013700993138032640.000000 887
0.779858 0.103812 4730036270123708847688189982136711867101883750283388664521571638217109330048180805815134904892584656646735274991310665747704619829750055717176941923062363180822903340942514383543599104.000000 868
0.793744 0.044969 4280871732922058622993241551759488146879649177667136967044328186043440463548388925370558283493961811116451255198811976395749142382797871410515155770648615894545624893020910223320154112.000000 875
0.842343 0.112732 2681929146082517545791752980516591431472658351287720064719533768553009192923240387002968174505150471484279262042311092575222286344878161215244196078977701825754511207551200697438437376.000000 886
0.759030 -0.020812 5876174475935977102018223073077298020179644873243118863272450007048072345391228818821290372842395726767642819440112036493723007264280784049794612187193438091352146578978568783636987904.000000 867
0.793744 0.044969 4280871732922058622993241551759488146879649177667136967044328186043440463548388925370558283493961811116451255198811976395749142382797871410515155770648615894545624893020910223320154112.000000 875
0.738202 0.037040 7225974541632549157531521421550615501524454495679796874689636229655095107735014989466559488213709519255742448131239735002708940507240075938637597415202803927676108227431197762853535744.000000 856
0.759030 -0.020812 5876174475935977102018223073077298020179644873243118863272450007048072345391228818821290372842395726767642819440112036493723007264280784049794612187193438091352146578978568783636987904.000000 867
0.779858 -0.078665 4792524685228805467784092297916344468569818275179975505817337570570346043791184116572356594135677235469831719719072230256112510157452077249334915636352348863885000723597637756752232448.000000 880
0.831928 -0.010406 2981650562503273973823130807449993462364567875248612264231037039401588415430623868758240537710774596953164488338144291815492593954391810157931092099783378521282686834900091134099324928.000000 885
0.904827 -0.000000 1707729469782557574010888606102309211188196419738361230302624155995225297884497545392909656644942981318377813074215160893728714444527180290344159338049854833447739569478430944556744704.000000 901
0.952414 -0.000000 1308855097398222767882985641158951706622189726196176870099946079441555578738538052759312339824215271460934849339008404195622259077080276617499732340956721301846120335955827355969126400.000000 915
0.904827 0.060826 1696853199791372618521401744574555191295911208178791370634802019322977001791009334227051352340379461335423430919758910094488446420960317351142056487392194371595851414491646479730475008.000000 903
0.779858 -0.078665 4792524685228805467784092297916344468569818275179975505817337570570346043791184116572356594135677235469831719719072230256112510157452077249334915636352348863885000723597637756752232448.000000 880
0.842343 -0.069745 2747271476546112021616910307258979701112971670872905694997047002403746347743602604586448305408011205703543755174527226949431701869344727808860570693938115332115824845405513292730859520.000000 896
