-0.199582 0.498987 83412634200831151858937619823788330819738014970158122956644802858684847235894887120242242607779591125388817185579097437044691499687629593509888.000000 338
-0.220513 0.441325 129072473307659685594950378338969194879508820325626929905459937418191320652409184825746828415179648150700202561725288384889858954097740931399680.000000 337
-0.152179 0.459069 65905398481552962343210475259317309774192756052214184876113913545353780051403927448842691166852607142077682060476937145567181792964685940654080.000000 376
-0.199582 0.498987 83412634200831151858937619823788330819738014970158122956644802858684847235894887120242242607779591125388817185579097437044691499687629593509888.000000 338
-0.246985 0.538905 99761284668385059371742344000833787150649580673175377420050119563536676054092417155561277764451780915307417020833203080025561734483503646507008.000000 307
-0.269441 0.479025 163771293210330114973717098842754571147762766512297341464655457752793853401526997441380620667436998557910650351162651790425570279970550157672448.000000 299
0.115379 0.456230 6357285013572078296123047688740763023954186909981121603504177152828635426886462788886569295126841375607220952124340736716996196603279418851328.000000 493
0.017756 0.461292 14924378128079938246779067586221449343880785949133086680883854439044671022820919845349586194941262910729349728984713981237111972970523338473472.000000 456
0.062110 0.416938 12028846489131575004083308899271992541904964432551505184230490204079079287972831764428521726263005041135628685552893601079032927754215388872704.000000 455
-0.005419 0.562671 12110728434627465068444077103805929413960792442552505461346320741255025512614468323862117344993144365077456704974128950478924909311591714914304.000000 419
-0.026597 0.505645 18446140698600694835357257549412311879211998416048567932244824925206742176320407743609484075062446394757803391624878777566947395697597111861248.000000 420
0.045949 0.516734 9523735472755496502042092337115202001836469577045052366169705343639301700861113203641373368461263121051901863673363522802562404834097848385536.000000 458
-0.038851 0.609137 12891472407469922862790532047969694839725509121520931085301151037099440505605599264299380570992125200861866721663085447695919061682910694211584.000000 378
-0.005419 0.562671 12110728434627465068444077103805929413960792442552505461346320741255025512614468323862117344993144365077456704974128950478924909311591714914304.000000 419
0.015759 0.619697 7827313871534131857277853784904254243246397156919511567116644947606191208994906453956433395431866175303962451176278031042247559563451320762368.000000 418
-0.006750 0.668275 7324018718228969005110318854516981872549845259626404252164473278078617825533733678311887739072520079676387335848773056390776374065803045109760.000000 377
-0.038851 0.609137 12891472407469922862790532047969694839725509121520931085301151037099440505605599264299380570992125200861866721663085447695919061682910694211584.000000 378
0.015759 0.619697 7827313871534131857277853784904254243246397156919511567116644947606191208994906453956433395431866175303962451176278031042247559563451320762368.000000 418
-0.092244 0.656447 15767895752246747580676539748452316913385634828453452905084212946913756611187422248903482431178679429905700157448187908790916380870731366400000.000000 342
-0.115304 0.594352 25659040419381020412315841898447145911575214407793234200762380579839463023576811166666792248183234926595643533590984699941121131738461158506496.000000 343
-0.038851 0.609137 12891472407469922862790532047969694839725509121520931085301151037099440505605599264299380570992125200861866721663085447695919061682910694211584.000000 378
-0.070951 0.549999 22197580446769545117500444475772577768309854916717881216417533598197394157912453506020201774162455351035839779137456410182194575028516110204928.000000 379
-0.026597 0.505645 18446140698600694835357257549412311879211998416048567932244824925206742176320407743609484075062446394757803391624878777566947395697597111861248.000000 420
-0.005419 0.562671 12110728434627465068444077103805929413960792442552505461346320741255025512614468323862117344993144365077456704974128950478924909311591714914304.000000 419
-0.038851 0.609137 12891472407469922862790532047969694839725509121520931085301151037099440505605599264299380570992125200861866721663085447695919061682910694211584.000000 378
-0.070951 0.549999 22197580446769545117500444475772577768309854916717881216417533598197394157912453506020201774162455351035839779137456410182194575028516110204928.000000 379
-0.005419 0.562671 12110728434627465068444077103805929413960792442552505461346320741255025512614468323862117344993144365077456704974128950478924909311591714914304.000000 419
-0.244179 0.636732 57187341998602990936093888598932989786570531998617297040605968736803266552491126528839168235985704307012481405313188510573391215416647419428864.000000 268
-0.203321 0.588805 54171365774025340149747319585425295255507891353164622128688023068184041359634440697794652293741869266650530048939328617395787923038271480791040.000000 306
-0.159658 0.638706 29450167444958033708089400450351618214996762986650798749816500883765187517703621566343723422100763251486296889404368583142510689174682372931584.000000 305
-0.367084 0.643807 132791980301042604448569983676919485354713911432294815751558352313302667529731402100840530031237848057662355665333464450050735557844457792471040.000000 200
-0.318843 0.624902 107920107137472937392242012717598960645030760907296133505703360637106123799422715051842792082188720764958866042986395434344285555156924588097536.000000 232
-0.283604 0.676157 60845338498590669967893897472777062938999530802626508322198661862132165131977334896565117915749626771247412152401002882678689069779552479215616.000000 230
-0.246985 0.538905 99761284668385059371742344000833787150649580673175377420050119563536676054092417155561277764451780915307417020833203080025561734483503646507008.000000 307
-0.284346 0.590404 100554840716221888735340225435285909903226469516628315242012492516704222277457850534764890925835603557261271631309951694047377024773994408050688.000000 270
-0.305663 0.535207 161265498502243777873233355252758994601506109124957012927455373508664480575895700990116054330529734906056685933889707803726967950517830917554176.000000 269
-0.244179 0.636732 57187341998602990936093888598932989786570531998617297040605968736803266552491126528839168235985704307012481405313188510573391215416647419428864.000000 268
-0.283604 0.676157 60845338498590669967893897472777062938999530802626508322198661862132165131977334896565117915749626771247412152401002882678689069779552479215616.000000 230
-0.318843 0.624902 107920107137472937392242012717598960645030760907296133505703360637106123799422715051842792082188720764958866042986395434344285555156924588097536.000000 232
-0.203321 0.588805 54171365774025340149747319585425295255507891353164622128688023068184041359634440697794652293741869266650530048939328617395787923038271480791040.000000 306
-0.244179 0.636732 57187341998602990936093888598932989786570531998617297040605968736803266552491126528839168235985704307012481405313188510573391215416647419428864.000000 268
-0.284346 0.590404 100554840716221888735340225435285909903226469516628315242012492516704222277457850534764890925835603557261271631309951694047377024773994408050688.000000 270
-0.157443 0.546669 45672739889816777647073722541525060311512450282352826052615046884835494983855587235237060701788140114910553188516278839392832583704487361773568.000000 344
-0.203321 0.588805 54171365774025340149747319585425295255507891353164622128688023068184041359634440697794652293741869266650530048939328617395787923038271480791040.000000 306
-0.246985 0.538905 99761284668385059371742344000833787150649580673175377420050119563536676054092417155561277764451780915307417020833203080025561734483503646507008.000000 307
-0.157443 0.546669 45672739889816777647073722541525060311512450282352826052615046884835494983855587235237060701788140114910553188516278839392832583704487361773568.000000 344
