-0.563260 0.555699 390927686327594637985666499704614019250252912027947484752168121099111721403522411358879854944108930199782640890286831356758921371740731651883348562867036361976556934723680977551360.000000 137
-0.621239 0.566802 521393190832585622681430701716152916002670501190292968596641321323485640402073106528621492483989225284030228258707544871832238614902507867333188581002631965077427540311204847157248.000000 108
-0.610095 0.506664 760675528979663952134145796731395373265828530623523741013944625680370308141393844229972378771009048258960750172745065829306390290637378206434764066892134038598485436814784785809408.000000 130
-0.456325 0.579867 161677408141198780961058239145923877657640636697084088292265238429600215084027001997290254798785496603220968601467919093301803125713750135751319147147412270883690138999100419342336.000000 168
-0.514304 0.590970 222295432281021667965240743647199161175605146442561012724998302015075619383126907438858612653474991516924157418630033328060480405532220735656319159457757746369651035834234968211456.000000 138
-0.499708 0.514527 332641511102225072337776791764059241943073444168292026598057129363589483768051698491258993830196430407818555996893038604672388576598951611986963570756944431464395115936108028887040.000000 167
-0.565629 0.615681 258661490944661881031256807198776964144958421179057868795073472886998764855476211818657571317287749238489322405572682149045572629068946583882369374128264435969499478202299650670592.000000 112
-0.503363 0.678167 112906067223856114960516593466913960203375104418727879911874291420139481078966790501609743492809344541001660220228759115699205428702683219413633521053852159979212284788160189169664.000000 140
-0.567997 0.675662 176886600547212874766114118296645523201068355761167805387526082210516405986790526022825702990847774321526748269080902456866980612914940996754694840444917476863890736826624208011264.000000 111
-0.499708 0.514527 332641511102225072337776791764059241943073444168292026598057129363589483768051698491258993830196430407818555996893038604672388576598951611986963570756944431464395115936108028887040.000000 167
-0.514304 0.590970 222295432281021667965240743647199161175605146442561012724998302015075619383126907438858612653474991516924157418630033328060480405532220735656319159457757746369651035834234968211456.000000 138
-0.563260 0.555699 390927686327594637985666499704614019250252912027947484752168121099111721403522411358879854944108930199782640890286831356758921371740731651883348562867036361976556934723680977551360.000000 137
-0.465349 0.626241 128618031682323520061953121730264420842596069671637567800234033735133680724964326117133111093892604627275722917232046509461811795213178605728124429237892131353664456799788768165888.000000 169
-0.503363 0.678167 112906067223856114960516593466913960203375104418727879911874291420139481078966790501609743492809344541001660220228759115699205428702683219413633521053852159979212284788160189169664.000000 140
-0.514304 0.590970 222295432281021667965240743647199161175605146442561012724998302015075619383126907438858612653474991516924157418630033328060480405532220735656319159457757746369651035834234968211456.000000 138
-0.599978 0.730628 154296547713332131363626585247006043021550901973377971285070753391077901232142552618655824913176310116389734220614021222012437748180546139859026355195667185617064587824591630499840.000000 84
-0.567997 0.675662 176886600547212874766114118296645523201068355761167805387526082210516405986790526022825702990847774321526748269080902456866980612914940996754694840444917476863890736826624208011264.000000 111
-0.541376 0.730092 107846991671951016886044761274147981828918043488336799062389255617359803318933629710141438054056746872015655109005872612427798168410360917764583029524437049943198278960035529752576.000000 113
-0.565629 0.615681 258661490944661881031256807198776964144958421179057868795073472886998764855476211818657571317287749238489322405572682149045572629068946583882369374128264435969499478202299650670592.000000 112
-0.621239 0.566802 521393190832585622681430701716152916002670501190292968596641321323485640402073106528621492483989225284030228258707544871832238614902507867333188581002631965077427540311204847157248.000000 108
-0.563260 0.555699 390927686327594637985666499704614019250252912027947484752168121099111721403522411358879854944108930199782640890286831356758921371740731651883348562867036361976556934723680977551360.000000 137
-0.424172 0.729020 50785735982628044981214796533093769449091413758975196523425847837252788352745826172269068633170268669167031793089054522159548120362880936167905316302741866535063989962198589898752.000000 139
-0.391911 0.805634 28668607847556260299979763701390153160853090687139152567604046765918981439126407797941017542371413412908141768491849167918218390325681711506191276571531682130313412112645047189504.000000 136
-0.446750 0.795149 42050543217831568781959252716637432676673624863935006109852030166965451922657638551600935572446864055860831143395137744737785687340049163001592536951578806213176132200374246309888.000000 109
-0.358646 0.772369 27310182641744603175457640707338798297284082395241159019179575997636145607806004961494675478294815608137962797448353428649973384515626280439419488257998737990791867191674156351488.000000 166
-0.391911 0.805634 28668607847556260299979763701390153160853090687139152567604046765918981439126407797941017542371413412908141768491849167918218390325681711506191276571531682130313412112645047189504.000000 136
-0.424172 0.729020 50785735982628044981214796533093769449091413758975196523425847837252788352745826172269068633170268669167031793089054522159548120362880936167905316302741866535063989962198589898752.000000 139
-0.292719 0.771766 17990361485602268896676980893196419845858589017018326771150128638690327189134796737183813805011291830163832470091476232786530331266527694945038824583958699902801608659298785689600.000000 195
-0.358646 0.772369 27310182641744603175457640707338798297284082395241159019179575997636145607806004961494675478294815608137962797448353428649973384515626280439419488257998737990791867191674156351488.000000 166
-0.314226 0.720690 26668498969022211070785041211254781300895559934652455786678031258080329402944678079745409273458426360971791507312617146987140280440100457289872622554163982093439185151711967707136.000000 196
-0.337072 0.816120 19270691480030261022567673446985081210066188929983363095665738572017887970788470454661313040512207072167598922083121422045557884943845205507711020291852965946750115962227890585600.000000 165
-0.391911 0.805634 28668607847556260299979763701390153160853090687139152567604046765918981439126407797941017542371413412908141768491849167918218390325681711506191276571531682130313412112645047189504.000000 136
-0.358646 0.772369 27310182641744603175457640707338798297284082395241159019179575997636145607806004961494675478294815608137962797448353428649973384515626280439419488257998737990791867191674156351488.000000 166
-0.337072 0.816120 19270691480030261022567673446985081210066188929983363095665738572017887970788470454661313040512207072167598922083121422045557884943845205507711020291852965946750115962227890585600.000000 165
