-0.716321 0.215424 11196112471790793404421152890576901655937922261677805824156395899415926692339494618305309796246729095977768042102784.000000 71
-0.791724 0.250906 15857907663665868818196944782363583867467781127738115163494005586023192364566423466072654421983533301695279808905216.000000 47
-0.791724 0.372557 5608286935928864638629831154367571763531763780598161572001681299138941552694569156309159176590865152054032643129344.000000 53
-0.848275 0.399168 5968246829698940425395580805604749436085241625710856037253884476339051311044689593187391011492801911754651577876480.000000 33
-0.848275 0.338342 10416337503047781667587607025393802104127462259203515620239095977205311382331449926645430755113830952795138032664576.000000 34
-0.848275 0.216691 31571425850306673531429844740428657780832519707739575271797866419533288053601882544184937148305095118378964120240128.000000 27
-0.848275 0.277517 18094098535778859399160587346920765602446069904342414624381330150397753317802023002181424346291071450155528356888576.000000 35
-0.904827 0.243302 33866666718470289104296803709677937283060049442461990602155897127576307437634793380275907282742729585254976989429760.000000 19
-0.848275 0.338342 10416337503047781667587607025393802104127462259203515620239095977205311382331449926645430755113830952795138032664576.000000 34
-0.848275 0.399168 5968246829698940425395580805604749436085241625710856037253884476339051311044689593187391011492801911754651577876480.000000 33
-0.929776 0.368125 11049230673134443272474284837486137243622621504729304528110405571149961825025932755073861747402266044120468828454912.000000 18
-0.848275 0.277517 18094098535778859399160587346920765602446069904342414624381330150397753317802023002181424346291071450155528356888576.000000 35
-0.848275 0.338342 10416337503047781667587607025393802104127462259203515620239095977205311382331449926645430755113830952795138032664576.000000 34
-0.904827 0.304128 18526041933172604738545923933241632452938018992495404406314557222643425479164698392623546874970111075847802405781504.000000 20
-0.904827 0.243302 33866666718470289104296803709677937283060049442461990602155897127576307437634793380275907282742729585254976989429760.000000 19
-0.848275 0.277517 18094098535778859399160587346920765602446069904342414624381330150397753317802023002181424346291071450155528356888576.000000 35
-0.904827 0.304128 18526041933172604738545923933241632452938018992495404406314557222643425479164698392623546874970111075847802405781504.000000 20
-0.848275 0.216691 31571425850306673531429844740428657780832519707739575271797866419533288053601882544184937148305095118378964120240128.000000 27
-0.791724 0.250906 15857907663665868818196944782363583867467781127738115163494005586023192364566423466072654421983533301695279808905216.000000 47
-0.848275 0.277517 18094098535778859399160587346920765602446069904342414624381330150397753317802023002181424346291071450155528356888576.000000 35
-0.791724 0.311731 9524093521094259972209665829697300628242674274582958301852669705309348950969113027625219047843284732704511095734272.000000 54
-0.791724 0.372557 5608286935928864638629831154367571763531763780598161572001681299138941552694569156309159176590865152054032643129344.000000 53
-0.848275 0.338342 10416337503047781667587607025393802104127462259203515620239095977205311382331449926645430755113830952795138032664576.000000 34
-0.680312 0.384173 2508801127720032373734112480102518162601330966706196907478403795004415286756441683955425991037797156758457411436544.000000 104
-0.748174 0.416107 3054921808671386188359688695896767447303713339585054100595738914541782357260608532738420261559954293296010115416064.000000 76
-0.735172 0.345946 4889617890778480334818083219933275711000413816478132131065773661701141813212929556765431170296308653735462186254336.000000 78
-0.748174 0.416107 3054921808671386188359688695896767447303713339585054100595738914541782357260608532738420261559954293296010115416064.000000 76
-0.732900 0.472962 1712833011745633644151805249082978021773325473812794934773372587456689663151672021819592249557808156246904924012544.000000 75
-0.823576 0.451588 3325293567602872241433711327552803708211188527340867864811606600057078566401045053840779148023838110006585073860608.000000 52
-0.904827 0.425779 6063106717306544337198114749387332712632818447124463994443252777747189464087239027395567372503069698772250763722752.000000 31
-0.929776 0.368125 11049230673134443272474284837486137243622621504729304528110405571149961825025932755073861747402266044120468828454912.000000 18
-0.848275 0.399168 5968246829698940425395580805604749436085241625710856037253884476339051311044689593187391011492801911754651577876480.000000 33
-0.929776 0.368125 11049230673134443272474284837486137243622621504729304528110405571149961825025932755073861747402266044120468828454912.000000 18
-0.951057 0.309017 20648141700877871861489082738247772476134059409780645074038738629672817150009247749116253057391392159756013837221888.000000 10
-0.904827 0.304128 18526041933172604738545923933241632452938018992495404406314557222643425479164698392623546874970111075847802405781504.000000 20
-0.951057 0.309017 20648141700877871861489082738247772476134059409780645074038738629672817150009247749116253057391392159756013837221888.000000 10
-0.968583 0.248690 40203438596840116047320079624012890822909892162201826262147856748855277220283123982075387202499588459379162439745536.000000 9
-0.904827 0.243302 33866666718470289104296803709677937283060049442461990602155897127576307437634793380275907282742729585254976989429760.000000 19
-0.968583 0.248690 40203438596840116047320079624012890822909892162201826262147856748855277220283123982075387202499588459379162439745536.000000 9
-0.982287 0.187381 81093876738988669548405394558237075028466811360624493652301269502189680498183766205420695462415440300829194575675392.000000 5
-0.904827 0.182477 63210289634128603101687078354765116947901917830038164990974968281707911578666682701277375084260704252856147826966528.000000 15
-0.952414 -0.000000 574581580836618340689837724235304870267448275478507526265723537377217756789543510270826907252271228754924775093043200.000000 6
-0.948471 0.093079 214822605343522842849198851469158776757254449769841503686584374197365340142847691714667659293019728914395381469544448.000000 7
-0.998027 0.062791 454910500025086826785165659420655947188697897771949680217100986261378961512867104593723409372270418139818977486962688.000000 2
-0.952414 -0.000000 574581580836618340689837724235304870267448275478507526265723537377217756789543510270826907252271228754924775093043200.000000 6
-0.998027 -0.062791 454962355205828573550225403802688008928489170247334805471682886162010548301668620279449331403547323062135826358992896.000000 4
-0.948471 -0.093079 214917352630415822416002568248827120267252316042206212555280641962018654275124990210208667731758221634100880365060096.000000 12
-0.678620 0.136858 11763260318035068685133919084913193606370564161840024189894744129104992962241024007091175509149978851342891867963392.000000 96
-0.735172 0.163469 18391991460214002866156945599342218006441772381874985102893046041040781809703830048286733812107565320655768882511872.000000 72
-0.759408 0.114048 30432894382001454887043211715391631064483500542694822960114138531327357421708092229557141520794840653048558452211712.000000 70
-0.603218 0.101376 6099098965167841206810779052766715205654938615726591581641102800290186210785018653427177728307424603993003568136192.000000 125
-0.678620 0.136858 11763260318035068685133919084913193606370564161840024189894744129104992962241024007091175509149978851342891867963392.000000 96
-0.678620 0.076032 14581359002212629961522011691927095078252544872500627929819815273250804356533301621983110687822036572860363380359168.000000 95
-0.662463 0.190080 7728602640844059256120775008084244980250265896270125900089221547073955171939575875451422081958902484899634362712064.000000 97
-0.716321 0.215424 11196112471790793404421152890576901655937922261677805824156395899415926692339494618305309796246729095977768042102784.000000 71
-0.735172 0.163469 18391991460214002866156945599342218006441772381874985102893046041040781809703830048286733812107565320655768882511872.000000 72
-0.622069 0.171072 5772477686602561754483304288586705980665699608120613831609320841551099655597934230231234993602474182453411484532736.000000 126
-0.662463 0.190080 7728602640844059256120775008084244980250265896270125900089221547073955171939575875451422081958902484899634362712064.000000 97
-0.678620 0.136858 11763260318035068685133919084913193606370564161840024189894744129104992962241024007091175509149978851342891867963392.000000 96
