0.683059 -0.204012 4478519837168535071210281494345462341153130940266629484773376.000000 862
0.764050 -0.192441 3508979653652773508620318446531072279753363241690193639505920.000000 881
0.800686 -0.136517 3160989531307801846859104951836936949744546212136547518513152.000000 882
0.715326 -0.162229 4050712386379182863003440107066061020524540867000518907527168.000000 864
0.764050 -0.192441 3508979653652773508620318446531072279753363241690193639505920.000000 881
0.732807 -0.105662 3857079493430517837650264144019680071233504942820243628097536.000000 863
0.678814 -0.113376 4583519370181402456497304094505035789561320617483362447130624.000000 840
0.715326 -0.162229 4050712386379182863003440107066061020524540867000518907527168.000000 864
0.904827 0.304128 2762708404161705516822591425387453153866558441798725133139968.000000 828
0.951057 0.309017 2694259718038645441688640596585421664517116805077696115638272.000000 849
0.929776 0.368125 2847966381510567260472273356890672186608785089441184264224768.000000 826
0.904827 0.243302 2669769167562094322648166920720601115426060719720246852714496.000000 850
0.904827 0.182477 2609376897834173205166273470733417798984649731952475094646784.000000 872
0.968583 0.248690 2572584500915019655447933601329248798349582669696856192188416.000000 871
0.904827 0.304128 2762708404161705516822591425387453153866558441798725133139968.000000 828
0.904827 0.243302 2669769167562094322648166920720601115426060719720246852714496.000000 850
0.951057 0.309017 2694259718038645441688640596585421664517116805077696115638272.000000 849
0.904827 0.425779 3031726081407785025870153756822357328107065229369151317868544.000000 801
0.850674 0.405884 3121924045806531174357130501490381748553603158709962008428544.000000 774
0.877750 0.355006 2924168664785480061310783743034124182975642410890072244092928.000000 803
0.748616 0.175385 3656667384242209524685605801669989567384463767113763020341248.000000 846
0.675717 0.210598 4570167947349196861542067796779448174443332709741801580265472.000000 823
0.696545 0.152745 4309087977088988420477777395580219092462879328680675150659584.000000 822
0.717374 0.094893 4036410801874835185925183073755313176696236180405605860638720.000000 845
0.748616 0.175385 3656667384242209524685605801669989567384463767113763020341248.000000 846
0.696545 0.152745 4309087977088988420477777395580219092462879328680675150659584.000000 822
0.732995 0.233980 3828411766071256825308838518394656060692189197271734425747456.000000 824
0.717374 0.277370 4004290038079928444638477851464581149949375941992466459131904.000000 799
0.675717 0.210598 4570167947349196861542067796779448174443332709741801580265472.000000 823
0.800686 0.198024 3186048129985214326614845006819392654649489302786160178757632.000000 847
0.732995 0.233980 3828411766071256825308838518394656060692189197271734425747456.000000 824
0.748616 0.175385 3656667384242209524685605801669989567384463767113763020341248.000000 846
0.800686 0.198024 3186048129985214326614845006819392654649489302786160178757632.000000 847
0.779858 0.286289 3383711107973159720138015201107965154732045261724891184365568.000000 825
0.732995 0.233980 3828411766071256825308838518394656060692189197271734425747456.000000 824
0.877750 0.355006 2924168664785480061310783743034124182975642410890072244092928.000000 803
0.850674 0.405884 3121924045806531174357130501490381748553603158709962008428544.000000 774
0.822035 0.333367 3132625466623842150754089446830177636985687216852951673864192.000000 802
0.847550 0.280745 2937303686382346323742072593307951613633781992840092316598272.000000 827
0.877750 0.355006 2924168664785480061310783743034124182975642410890072244092928.000000 803
0.822035 0.333367 3132625466623842150754089446830177636985687216852951673864192.000000 802
0.929776 0.368125 2847966381510567260472273356890672186608785089441184264224768.000000 826
0.904827 0.425779 3031726081407785025870153756822357328107065229369151317868544.000000 801
0.877750 0.355006 2924168664785480061310783743034124182975642410890072244092928.000000 803
0.732995 0.233980 3828411766071256825308838518394656060692189197271734425747456.000000 824
0.675717 0.210598 4570167947349196861542067796779448174443332709741801580265472.000000 823
0.748616 0.175385 3656667384242209524685605801669989567384463767113763020341248.000000 846
0.904827 0.304128 2762708404161705516822591425387453153866558441798725133139968.000000 828
0.847550 0.280745 2937303686382346323742072593307951613633781992840092316598272.000000 827
0.904827 0.243302 2669769167562094322648166920720601115426060719720246852714496.000000 850
0.943557 0.154516 2502063541537175016251813576921794936626640169434426877411328.000000 889
0.982287 0.187381 2489238346769114771092355291977074713007716105378440029405184.000000 888
0.904827 0.182477 2609376897834173205166273470733417798984649731952475094646784.000000 872
0.904827 0.121651 2574300493263541288018299190183450745448741496843525301469184.000000 887
0.943557 0.154516 2502063541537175016251813576921794936626640169434426877411328.000000 889
0.904827 0.182477 2609376897834173205166273470733417798984649731952475094646784.000000 872
0.904827 0.121651 2574300493263541288018299190183450745448741496843525301469184.000000 887
0.948471 0.093079 2448822773859722549002638662830742567485098800004985169903616.000000 904
0.943557 0.154516 2502063541537175016251813576921794936626640169434426877411328.000000 889
0.467436 0.789122 8184890816642442090843302986077504272317108076122985226829824.000000 529
0.556429 0.774178 6743952150665482507780049426947257607368800011040541907091456.000000 566
0.535827 0.844328 7461965647303749685055891283257098199465599961121359405252608.000000 530
0.564949 0.673096 6252567479550837033914946649237660554025225738920378561986560.000000 600
0.599978 0.730628 6001921426445049940729647430812867332895973730792834143879168.000000 602
0.532760 0.723797 6886653606559511184229058806887603644384164172003869271785472.000000 565
0.643528 0.687078 5334369121708160130161084273849730927006575335894651886370816.000000 634
0.637424 0.770513 5869401834281160025673465616328553110982878017805927629979648.000000 601
0.599978 0.730628 6001921426445049940729647430812867332895973730792834143879168.000000 602
0.481754 0.876307 8483207819259965508754527837189243375127422749181068171018240.000000 492
0.446607 0.846975 8877094630606413141528754031520811553580957284145343026429952.000000 490
0.467436 0.789122 8184890816642442090843302986077504272317108076122985226829824.000000 529
0.687078 0.643528 4773997910583850452353131678147568920133263018246216267857920.000000 668
0.728969 0.684547 4693813564571021485465619225956893974761803646842649041698816.000000 642
0.643528 0.687078 5334369121708160130161084273849730927006575335894651886370816.000000 634
0.645106 0.605281 5072894242944004505025331846436956907117003376350638918074368.000000 667
0.612602 0.643956 5531589686583396726289474994101315111492726658550161179934720.000000 633
0.596192 0.586318 5673549475434142256826608097571490076436997232620304932536320.000000 638
0.624594 0.533233 5210423482040901249636461832376710850319299556601721490767872.000000 671
0.645106 0.605281 5072894242944004505025331846436956907117003376350638918074368.000000 667
0.596192 0.586318 5673549475434142256826608097571490076436997232620304932536320.000000 638
0.677611 0.566606 4637606838484191852099044996104303822260927422580883944636416.000000 700
0.687078 0.643528 4773997910583850452353131678147568920133263018246216267857920.000000 668
0.645106 0.605281 5072894242944004505025331846436956907117003376350638918074368.000000 667
0.643528 0.687078 5334369121708160130161084273849730927006575335894651886370816.000000 634
0.728969 0.684547 4693813564571021485465619225956893974761803646842649041698816.000000 642
0.684547 0.728969 5251835921673978256033992684228341612582927242273598233116672.000000 611
0.637424 0.770513 5869401834281160025673465616328553110982878017805927629979648.000000 601
0.643528 0.687078 5334369121708160130161084273849730927006575335894651886370816.000000 634
0.684547 0.728969 5251835921673978256033992684228341612582927242273598233116672.000000 611
0.624594 0.533233 5210423482040901249636461832376710850319299556601721490767872.000000 671
0.550748 0.557712 6395273970740286803789267943860910897559599465320447914016768.000000 641
0.571576 0.499860 6057939698452792831517713121465445538686641383171433198256128.000000 674
0.599978 0.730628 6001921426445049940729647430812867332895973730792834143879168.000000 602
0.564949 0.673096 6252567479550837033914946649237660554025225738920378561986560.000000 600
0.643528 0.687078 5334369121708160130161084273849730927006575335894651886370816.000000 634
0.529920 0.615565 6749761671608998626858345249829818524206812911105988781670400.000000 609
0.550748 0.557712 6395273970740286803789267943860910897559599465320447914016768.000000 641
0.596192 0.586318 5673549475434142256826608097571490076436997232620304932536320.000000 638
0.587785 0.809017 6602141531354567820293780543183899455141159686163742404378624.000000 567
0.599978 0.730628 6001921426445049940729647430812867332895973730792834143879168.000000 602
0.637424 0.770513 5869401834281160025673465616328553110982878017805927629979648.000000 601
0.774178 0.556429 3887637664156528270565425058718453438348796905448638926290944.000000 708
0.844328 0.535827 3529322152088942785148329359965309303079214334812713258057728.000000 740
0.809017 0.587785 3855305953407810067148734459096442433268807285042661679955968.000000 707
0.770513 0.637424 4237453680264993644780978378673308618465071773605520012738560.000000 675
0.730628 0.599978 4295762565578547573477516034523485186010244496831210386882560.000000 701
0.809017 0.587785 3855305953407810067148734459096442433268807285042661679955968.000000 707
0.639031 0.480228 4994882419560279288845348179167793266906429713030030349565952.000000 704
0.571576 0.499860 6057939698452792831517713121465445538686641383171433198256128.000000 674
0.592405 0.442007 5746585170130332089784209802662577229578170022519049419751424.000000 706
0.685658 0.518449 4474100963391373295656575731690848254680716115772577511636992.000000 702
0.733941 0.513360 4025151590429741633094817750813375514801399315153302117679104.000000 734
0.677611 0.566606 4637606838484191852099044996104303822260927422580883944636416.000000 700
0.697918 0.396658 4236453129363203029540019778624230787802212759569602931851264.000000 769
0.693705 0.470292 4326241388245848347808489387757282087390787900622123579736064.000000 735
0.653469 0.427223 4795999349545917677626443690212604595615931316375309088980992.000000 737
0.744770 0.432954 3795022469543077952987236455118381030859584650670891524423680.000000 768
