-0.248365 0.727413 4190014193577190660922291515027873423394181904316328621780116804153304924621123862134784.000000 229
-0.283604 0.676157 5639510950892481544518142872681345001582086144714416392463424022777372002435530882023424.000000 230
-0.358646 0.772369 5868929099540691533478782944577313607843687227551031860625573607095404410273263198928896.000000 166
-0.292719 0.771766 4485871979072507736657024309734891479344619898131537235493259276422475814742857317613568.000000 195
-0.337072 0.816120 4800499570552991678665760444600843626347408564859523085912241546339317334542175839453184.000000 165
-0.876307 0.481754 58199265596135460063586720992201608755968231049767438694756321802920738696732399785476096.000000 32
-0.798877 0.504009 48253944435876083654845634889589272685000057744765634694492652188230689026836486219104256.000000 51
-0.844328 0.535827 48030324524337734122632899905987607569423368130132244321200099569918643989911972320641024.000000 30
-0.904827 0.243302 106990987268927262620112817297295449154592490006301909366564127395218615841296105638723584.000000 19
-0.968583 0.248690 111951521446000377428473297989018724869660446648131473330136708017134085110994769283121152.000000 9
-0.904827 0.182477 122268228230027772586312097001507034872696197826479084150918175379248145106624594950750208.000000 15
0.883999 -0.367927 18670595380500668222794706533865788970149380967954468917275161087466015206640589996032.000000 912
0.904827 -0.425779 19173965998391518714432339493541747945495678638306145106461270392207132888799270404096.000000 917
0.929776 -0.368125 17311342358801516450315433396163629971295397845010369491605962748023152975033185337344.000000 923
0.635392 -0.477850 56737432738900717331055796219374595759908326527031305995637533901701083599751123828736.000000 835
0.592818 -0.425779 78600665562007091776208880441585210930939131731869887521815832020810660889737125953536.000000 834
0.575265 -0.488264 79621459083795002729259191749234119027033791777497702651620722608339531340960824819712.000000 810
0.717621 -0.425779 37353050352154636205813089729777569751079547619126423663024369137641314280526032404480.000000 878
0.655220 -0.425779 53276226142167734839648574276144162825943630320303949036696707080719678681016514379776.000000 858
0.673417 -0.509092 44733355294225291553345880800463663849981430614983811279583969512746286341588946780160.000000 859
0.717621 -0.425779 37353050352154636205813089729777569751079547619126423663024369137641314280526032404480.000000 878
0.735172 -0.345946 35745443506812764259800257045097263428657934901191515057015771680968602967933141909504.000000 883
0.666920 -0.372557 52668393992941953150030995523740591868130013761500019865860752705297501989748065959936.000000 865
0.780023 -0.425779 27112595460230430939500206159772181706922376849640438049501041013733996227741769269248.000000 895
0.717621 -0.425779 37353050352154636205813089729777569751079547619126423663024369137641314280526032404480.000000 878
0.731270 -0.488264 33634276017403509851301419144793820107577732942168543127898225742013333473016911233024.000000 879
0.735172 -0.345946 35745443506812764259800257045097263428657934901191515057015771680968602967933141909504.000000 883
0.678620 -0.319334 50955016308986178532809116317543809472865438139785966413157451323595962263542175891456.000000 866
0.666920 -0.372557 52668393992941953150030995523740591868130013761500019865860752705297501989748065959936.000000 865
0.602111 -0.212885 92576467575467578789904416407579811771933674964465918442640473474505029081582702428160.000000 839
0.622069 -0.292723 76199986588575889756502619723538270988322574339672555225472915937156540911993921470464.000000 843
0.674741 -0.270544 54797059387944165869970648196977724655074311602760692016563885814531575955621700173824.000000 855
0.560967 -0.381427 102087710188358010782479466134980192337304176785284495695121192059326884561581508657152.000000 816
0.500515 -0.372557 151623050109472568620882404454823767521828257642325947302014858968829648729046064824320.000000 788
0.530416 -0.425779 116222652293572179078516564302197308660572924804124652266967993420870799525718008004608.000000 808
0.565517 -0.266112 112518978274733911576541357778308121085761874852737899490932274948067005784115510247424.000000 818
0.553817 -0.319334 115139502024253878896977851001577475570421816708513095304280671578605805109984989544448.000000 817
0.622069 -0.292723 76199986588575889756502619723538270988322574339672555225472915937156540911993921470464.000000 843
0.565517 -0.266112 112518978274733911576541357778308121085761874852737899490932274948067005784115510247424.000000 818
0.508965 -0.239501 167312645463518276277263731259637778351935838197514408240711929618358403744444507488256.000000 789
0.495315 -0.301594 172117829249300508602981705207240917330726585577217468459901055031810630489480389197824.000000 790
0.846975 -0.446607 21739694950066024227863529885926139890069538034446782412400359687795247039666079137792.000000 908
0.904827 -0.425779 19173965998391518714432339493541747945495678638306145106461270392207132888799270404096.000000 917
0.848275 -0.399168 20967135857175393072783225183003867954200072402114873724485200402373029771223815421952.000000 907
-0.587785 0.809017 12208663807068914179550738753151889446803482040740592746533310816246225343836976607920128.000000 60
-0.637424 0.770513 15672654806185815062297523225763908660544594363861233553374105955072739929475895093362688.000000 59
-0.599978 0.730628 15541832362681437215571099316398281532348579938140210198797687855457993336464494102052864.000000 84
0.182477 0.904827 375707030585437046254709629051638628601337187483117853362029467453893724512650159718400.000000 349
0.243302 0.904827 286317947851382815033921938436171185604992540428356066334023151168938434458603371888640.000000 373
0.248690 0.968583 285409820157336871105424577372721358327539941701328010356097095056199604131785751920640.000000 335
0.286887 0.856978 238940580623482135162603593458103505889151347409456851136065303275779754715067849900032.000000 413
0.341287 0.835404 185751358182439535089381730224847289759669008136045172813875712797883300517167503507456.000000 452
0.304128 0.904827 219187536924073095164184331847363103470484987891519972373693842942317398786019982049280.000000 414
0.198004 0.782855 409267343504642316953263079731522025034934422472022021357012838610800427043183499673600.000000 427
0.269646 0.809129 270515923644074408564778768869680065975255216436922088418212447428242972786808737234944.000000 425
0.220653 0.843841 332007037207463380057794235765846987652436209095601632228890065245982189205096495054848.000000 387
0.241488 0.726368 359488004566447304997323057933718355280835278136545793426396725929546968845390064910336.000000 465
0.289865 0.717771 283603555497602676109385530472956051510942005742259727874792382609207358799972554244096.000000 466
0.315576 0.776587 222593737776493066669394104379040492968642344080920048491984647675025718453214002544640.000000 463
0.315576 0.776587 222593737776493066669394104379040492968642344080920048491984647675025718453214002544640.000000 463
0.289865 0.717771 283603555497602676109385530472956051510942005742259727874792382609207358799972554244096.000000 466
0.368246 0.713593 185204999803841710979153146757978441984598025456589634590025458034093521728078920810496.000000 502
0.269646 0.809129 270515923644074408564778768869680065975255216436922088418212447428242972786808737234944.000000 425
0.315576 0.776587 222593737776493066669394104379040492968642344080920048491984647675025718453214002544640.000000 463
0.341287 0.835404 185751358182439535089381730224847289759669008136045172813875712797883300517167503507456.000000 452
0.269646 0.809129 270515923644074408564778768869680065975255216436922088418212447428242972786808737234944.000000 425
0.241488 0.726368 359488004566447304997323057933718355280835278136545793426396725929546968845390064910336.000000 465
0.315576 0.776587 222593737776493066669394104379040492968642344080920048491984647675025718453214002544640.000000 463
0.158723 0.738501 550988577032851089404594172555720591281197719354617021559499453480523092574333871063040.000000 426
0.241488 0.726368 359488004566447304997323057933718355280835278136545793426396725929546968845390064910336.000000 465
0.198004 0.782855 409267343504642316953263079731522025034934422472022021357012838610800427043183499673600.000000 427
0.210118 0.686555 467977731203850643115173166106096949103861182638247660676880558856504679350381613940736.000000 464
0.130529 0.683059 725264981639907057443650997469954456847993188822652112593385346826425473809024030867456.000000 424
0.178748 0.646741 612881485983477593343231341084588462128906452447042700530011138255399205682058604052480.000000 462
0.320062 0.684345 256781003690176924411093396043945648452045545499773964594393744093743499589044257423360.000000 504
0.381725 0.652687 191156442840569499317525522514279645857470647892265697437719186095818124307648019955712.000000 540
0.368246 0.713593 185204999803841710979153146757978441984598025456589634590025458034093521728078920810496.000000 502
0.289865 0.717771 283603555497602676109385530472956051510942005742259727874792382609207358799972554244096.000000 466
0.320062 0.684345 256781003690176924411093396043945648452045545499773964594393744093743499589044257423360.000000 504
0.368246 0.713593 185204999803841710979153146757978441984598025456589634590025458034093521728078920810496.000000 502
