0.430174 0.209312 44063408620130628230109878182926946810013301155258790956789303727537839879524130734187405184339618314743996394203308860655492038610839628349679880634368.000000 698
0.424880 0.150431 49085842041661802893231818613124675539784247108329931867671472357783751089758902939053536675826782221450861799780958960315392863679269092110993417306112.000000 697
0.485506 0.171258 28362375826655709668126447006166130568153101284250436068852419523733093667438458795404250313318958178257389057344817232414317002308594729187159612325888.000000 731
0.416938 0.062110 56000422530129617261282149496953490630123720334599912351617048884127075404234123762735195795964450707371240909312844023912721347712388263089589603794944.000000 696
0.461292 0.017756 38011330355586997150130105787734445219411714712960902431669146961219736270678344904877117255064888504872642468997335365553666847667692233879811218472960.000000 729
0.464528 0.103378 36036111217338268195209993623685250096614882494364282520176393286835561464764931941103260971249934636518189503971425400317637179846339405687619311370240.000000 730
0.461292 0.017756 38011330355586997150130105787734445219411714712960902431669146961219736270678344904877117255064888504872642468997335365553666847667692233879811218472960.000000 729
0.505645 -0.026597 25585032953137426814646460469211942338915998358878009532022501452428066185710944003119859266909793436949498124034225176547334137120841044314674308317184.000000 762
0.520105 0.051503 22450973785344308317128273349511749870801781056345386690537152300924426563589062735990364187205787845052065860878444039732002011667520039704207615328256.000000 764
0.675530 0.053432 5739351179480163022197960316834355327761349273887862478015878758808819919419061295031566741169948747386194428767933289017190330168725155464548404166656.000000 833
0.717374 0.094893 3899213077641104325550268257330959021221001232155627085951394229731686379611293718995055394900169381215259391066643402162746180927433431923278588411904.000000 845
0.648820 0.107910 7016530055839655353978247423049391723831635903393678726361952321460408520404695081950138375544708999293131143740284178073890264068916826431770566066176.000000 821
0.793744 0.044969 2067454850777174759115588873254497913375041798299464992041014990210411808798431469498480082130759175958593110342431528934291253164374187667382677274624.000000 875
0.779858 0.103812 2266428540287011931325830007177388590080155460308571854427545759600756619394947436285227508962960662327207819334641495987454433802868678594926403911680.000000 868
0.738202 0.037040 3329107048021305979425915520805838153194780297834452960610611865118857066039788398326374109783320010577170659786401856785514880858735521925064747384832.000000 856
0.847550 0.235126 1236689492887126829486814920982243734936501682681513925071411509426054625827215050815596603603093471169193830584125611402227433582731246061577046065152.000000 848
0.852757 0.190250 1212809225756842332372479832113690657480625830491077447602870380434496358405006669512840517041983552935210807858198496246341159205614473897310041407488.000000 870
0.904827 0.243302 891827112282360969890420844753678731802413980077965997033039447729823683466285303018703754606165499885178950009940418835965588521010840206388800520192.000000 850
0.520450 0.121505 21866738344704246012877835302853534720373596295111136936753157805519965555798695050627085647991762451346173218460004632682388661731793209582983514685440.000000 763
0.485506 0.171258 28362375826655709668126447006166130568153101284250436068852419523733093667438458795404250313318958178257389057344817232414317002308594729187159612325888.000000 731
0.464528 0.103378 36036111217338268195209993623685250096614882494364282520176393286835561464764931941103260971249934636518189503971425400317637179846339405687619311370240.000000 730
0.632832 0.172029 7897037121703204864872988039842139280636208707572217943903775295063945925944114369882163257418388369882098450415657891594287842075580476817779044909056.000000 795
0.572206 0.151202 13534416802166182354386921651692981586839739248234497977242713373812034480255640602852594376571380103601382011750142689527676708799085180877075654901760.000000 793
0.648820 0.107910 7016530055839655353978247423049391723831635903393678726361952321460408520404695081950138375544708999293131143740284178073890264068916826431770566066176.000000 821
0.696545 0.152745 4551883099441109671645593719739978757588529180769071159885143293534332722540789055341795167621552331123849560522117773571639028026442357864324122279936.000000 822
0.632832 0.172029 7897037121703204864872988039842139280636208707572217943903775295063945925944114369882163257418388369882098450415657891594287842075580476817779044909056.000000 795
0.648820 0.107910 7016530055839655353978247423049391723831635903393678726361952321460408520404695081950138375544708999293131143740284178073890264068916826431770566066176.000000 821
0.675717 0.210598 5114321079052003361082106238602476418813217585168044188379951460989472873971128881339440074890339139750528931115399422118720410467837777179772830351360.000000 823
0.598428 0.236053 9796885094313424711938690087705250086433922398411641404507891531421955260594262846203945177074837570845122011372238253661746912471344207484336428023808.000000 796
0.632832 0.172029 7897037121703204864872988039842139280636208707572217943903775295063945925944114369882163257418388369882098450415657891594287842075580476817779044909056.000000 795
0.675717 0.210598 5114321079052003361082106238602476418813217585168044188379951460989472873971128881339440074890339139750528931115399422118720410467837777179772830351360.000000 823
0.654889 0.268450 5766567041091722603838483271432067768804895478546655308973413039568918767168310042539612167708002304307371675181920691491908966052021395670352724492288.000000 797
0.598428 0.236053 9796885094313424711938690087705250086433922398411641404507891531421955260594262846203945177074837570845122011372238253661746912471344207484336428023808.000000 796
0.583089 0.297055 10340822104906380882149873063619830067818500239035274404702164431532192389487092692806811408461561615890259336188074185388005165868346669705989621547008.000000 767
0.654889 0.268450 5766567041091722603838483271432067768804895478546655308973413039568918767168310042539612167708002304307371675181920691491908966052021395670352724492288.000000 797
0.634061 0.326303 6338935962808820812290455528139519783417734026813916684363934587089127481406264887973147798935836920337200072474478786801764245839327780266583504453632.000000 770
0.541967 0.203655 16739650329244331725567442913609939503831670939638162838766936507948322576136676648706385536501479594114537498174954473543547342194336503328596262125568.000000 765
0.598428 0.236053 9796885094313424711938690087705250086433922398411641404507891531421955260594262846203945177074837570845122011372238253661746912471344207484336428023808.000000 796
0.532118 0.267807 16933948861970836792736778575115848438800636510846364708117279201202997051595922562429971704453276600455637545183995775458902714819224398560171780997120.000000 766
0.541967 0.203655 16739650329244331725567442913609939503831670939638162838766936507948322576136676648706385536501479594114537498174954473543547342194336503328596262125568.000000 765
