0.150817 0.328231 224197355006440417243413257583702445918919116340170371991228507085661036599153883479725509128298153079735331726706517850651180979017634570781672929866695455636277521502483956030109691072741376.000000 497
0.106463 0.372585 304033930319812034481187133493440131841110078791932551107979040935832009703078574921884227106032151755094865725140282658934069021625330491777157153290500607630624639841870052200143940189421568.000000 460
0.062843 0.236561 640942084817674360735496010289449559245526201834832128164092330458421517094047092110575626255355240701557515796375584297595803507978227574568167150714806366614307837596824424555525406990532608.000000 489
0.116255 0.277961 356958487559710164164137247332606929975845765697063816904839998463520508363419842991288864632627663635001369321654839403224992020408978957028182016693106585623108959983882020790470685958864896.000000 495
0.060444 0.323793 532591397895937545401305267582098586175327871713172968044932555155256925818859842159033439362309891248668865523360758711838547623979171096350089413660292534962948151501057438980234609709547520.000000 459
-0.003320 0.212903 1266321034747191698902991952133841312740813144476124650997582671144645361986534836648989161524975347162378292033680887983283305072918406385269146742869160778271532289375325476064673159624785920.000000 451
0.062843 0.236561 640942084817674360735496010289449559245526201834832128164092330458421517094047092110575626255355240701557515796375584297595803507978227574568167150714806366614307837596824424555525406990532608.000000 489
0.014424 0.275001 931842904551163394834277242204845507714417362415806214282425767329454834362171630548031719210409070114460268380381397006060088963021585306702682039457626883281208259313346301824224353442594816.000000 449
0.111263 0.198122 437761257102730331887358553360035948426773553158984258992691338437152608350672536854317549970931952719883672917687663347050763207045851181347846250727083261495287018483618219002769951315460096.000000 528
0.116255 0.277961 356958487559710164164137247332606929975845765697063816904839998463520508363419842991288864632627663635001369321654839403224992020408978957028182016693106585623108959983882020790470685958864896.000000 495
0.062843 0.236561 640942084817674360735496010289449559245526201834832128164092330458421517094047092110575626255355240701557515796375584297595803507978227574568167150714806366614307837596824424555525406990532608.000000 489
0.111263 0.198122 437761257102730331887358553360035948426773553158984258992691338437152608350672536854317549970931952719883672917687663347050763207045851181347846250727083261495287018483618219002769951315460096.000000 528
0.153217 0.241000 276217904005485198345245821164016132409744263546390550292443600563354271395474274943935169351068510379251422089403501700289085247607897633987449023829734878803550127097755924308451750722928640.000000 531
0.116255 0.277961 356958487559710164164137247332606929975845765697063816904839998463520508363419842991288864632627663635001369321654839403224992020408978957028182016693106585623108959983882020790470685958864896.000000 495
-0.447430 -0.363686 41309998727172331999754426574780658399722868515776963631485175729548144901747901543429356082885297879006496123707395359391113676593864096641301669139699539735080489479439497050282447265683472384.000000 249
-0.426846 -0.301594 47058799033482105707693700886349771504710736248025367323137156641684257064067878673619263381376983195763518953418059876830437404383354355105883365581930252075053264244929015092895910805154824192.000000 250
-0.492195 -0.308690 78524896938115413983003402420422001181111672682580651671620928113967393362247473969891652921629880980177393921344740296552871242890241382248626747264659104926356239902171873969832318660648108032.000000 213
-0.343210 -0.425779 12966239105940359215707661972242837519396099625902344091516170259711692728900811793646563447531901402490453124049608960674925366038009089009048606481450470970052339586196299867318173651179667456.000000 322
-0.391962 -0.363686 26184737031446724232310130229095476668038709200825144118624561429587979493404699482199212728141003957441961528507841921719797353240818826998078643403921956734410379949634418202895074134723657728.000000 287
-0.405612 -0.425779 21110171398172245916035068190551129133595939582357884520638087131565292999295753457014315907349687735857145237911988308929935616179226630509020991308385895613643301899390148671887784679294631936.000000 285
-0.330210 -0.366643 15429229026525077720840935872093492215825482353617359421193934750068482704948977467183424491190601898821708500781394722335917229823272083940898609799303649085866834048988141653509449319834451968.000000 324
-0.304642 -0.313421 15441657359462100615269538001087275468956523896900579307353459622508783086219653689204953399554414958999966057292801387537510473804114771275121697177730211616692193217323954655999074410464018432.000000 325
-0.365744 -0.307507 26991333127779488247424247125168342677081522624083329750553238331422069339441723560695970316993018464169471204458747226845399194096467310737683270352600202181534012342372654352608154897430347776.000000 288
-0.218407 -0.425779 4542047247648725835628608696440872783082362966242393754842997927793813190265341147961071059013642488498986224591040211984839281488179219042508470069460339254576847002712740994107847991099392000.000000 399
-0.259845 -0.365904 8475525730024787115199315314502010408069170684085353205034571749467957975696487318215913429045850591885966044095005985528341808839629280942108956325523971764007593944263735161787414210261549056.000000 361
-0.280808 -0.425779 7696216236743535658060918940074233335251535629090479137213170209869573953222988051426719445819366907365006740001144792183644108541243013158689753986837773558316677786413438066622368195922624512.000000 359
-0.278208 -0.130099 20476411792292548329248570683713212609584803089356322370045973407348882057208380671563156266187051458630389065819775094177408594823990656529869849410827947672203286754332854955403907831057874944.000000 327
-0.225232 -0.172973 11548955032935212922648930427695491747106915543551448851622756814230173397702939546751436795949264678860626553774774754409885500352956093304495237566899990651186902960738456219310652826809532416.000000 364
-0.227507 -0.088704 13481875699587374513968536383811652009170946939721773156674986709305569885332027806594403281987092319675437720061775103553393855289928564492013886853880914968085653888015170824583340185851265024.000000 365
-0.238882 -0.306029 8933239364522772904152825850912397694289686405390498168755252694855375952370101455751323404505557564581628785035071030969882553928700773964896134254383196975056678632846402236076272562376540160.000000 362
